"V1","V2","V3","V4","V5","V6"
0.00185907543471879,0.00221031633910915,0.00153524126702772,0.000332959507506879,6.31325198116065e-05,1.88505047782606e-05
5.57023151106554e-06,0,0,0,0,0
0.000535524748079494,0.000391808848098033,0.000175839691085226,8.97643232135223e-05,1.64918354747051e-05,8.21175419391652e-06
0,0,0,0,0,0
0,0,0,0,0,0
0.000725658913411067,0.000728472579270076,0.000472973541696724,8.0976775160748e-05,1.3508481712473e-05,3.52371683329208e-06
0.00109046493623586,0.00130535892577449,0.00116856498415939,0.00032117516251849,7.1104521807383e-05,4.50140554409257e-05
0.000243780566447616,0.000250166753472168,9.4678301738008e-05,1.25993536580137e-05,2.49896191918953e-06,0
0.00964779750045884,0.0114451950435767,0.00646654191780963,0.00119214011217658,0.000225227380364371,5.70219641984616e-05
0,0,0,0,0,0
0.000425948976600452,0.000242536894953208,0.000143022325994358,4.10784209032995e-05,5.63817790074253e-06,2.33648051649462e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000967410678098529,0.000770431692864749,0.000293863540111032,4.75368549798794e-05,1.00058094468868e-05,4.27815969416592e-06
0.000291858555617275,0.000122893896080532,2.34931577057266e-05,1.94494684558267e-06,1.55028452712663e-07,1.19049881115782e-08
0.00186046460942724,0.00181392014749502,0.000891051515403948,0.000199842275169722,4.57863195640366e-05,2.00878862988009e-05
1.08512411263014e-05,1.82280252567382e-06,1.45887930742648e-06,0,0,0
0.00107928414189295,0.000953984421212062,0.000404174241463829,6.53528837650973e-05,1.32970768740471e-05,5.88668396533731e-06
5.27389890090419e-05,1.48089959884245e-05,7.71310253809754e-06,3.59667961251816e-06,3.61476900283663e-06,3.63480724129508e-06
4.15539230370664e-05,1.08749864645789e-05,6.3986759196388e-06,1.73745359531168e-06,1.73030319747837e-06,1.72416710572173e-06
0,0,0,0,2.03993688770289e-05,3.53198890585605e-05
0,0,0,7.16387894841171e-05,7.18783369568584e-05,6.74652238397341e-05
0,0,1.83100817215644e-06,0.00474396619629643,0.00366083807768306,0.00374817347731039
6.33542825798191e-06,0,0,0,0,0
0,0,0,0,0,0
1.80385104357015e-05,2.7201534232679e-06,7.40641225840794e-07,0,0,0
3.53305711212289e-05,2.95296234629185e-06,0,0,0,0
0.000105748533796711,2.17071190238147e-05,2.31448850667516e-06,1.00294491190564e-07,4.2204098585647e-09,1.728726304991e-10
0.000241272218775089,8.45428428159131e-05,1.43780456998931e-05,1.91660664633334e-06,1.16844251614654e-07,6.8067568033509e-09
0,0,0,0,0,0
0,0,0,0,0,0
1.64426216833175e-05,1.14684487132448e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.97487115862256e-06,1.48016030756616e-06,0,0,0,0
0.000345299710367247,0.000143904872440855,3.52337923509798e-05,6.12195503750413e-06,4.03142736569145e-07,2.52695421580381e-08
0.00215858423530487,0.00266996836813143,0.00201976835926962,0.000463733391821732,8.71811538032126e-05,4.02916149133859e-05
8.03067117283e-06,0,0,0,0,0
0.000121488412335164,0.000122238289852719,5.53396546689781e-05,1.20428234690334e-05,0,0
0,0,0,0,0,0
0.000326905292615904,0.000155359126481796,7.24000020231264e-05,2.68203438484891e-05,9.70962465368931e-07,3.43677684930915e-08
0.000184598990547865,9.9277449246834e-05,3.40462937037004e-05,5.99726797744205e-06,2.14861298104339e-07,7.59235852167651e-09
2.39897201439413e-05,2.54243859639167e-06,0,0,0,0
4.16854061648933e-05,5.29953711339531e-06,1.81098894178271e-06,0,0,0
2.95013394054542e-05,2.77046288683635e-06,0,0,0,0
2.44783680679716e-05,1.26894965655219e-05,6.22743914129949e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.00472323289748299,0.00483550233914206,0.00274840429083177,0.000584503570142394,0.000128008695112224,3.43299113596543e-05
0.0132404778650249,0.0152112804896547,0.00942256232505641,0.00205587548931412,0.0004535987326764,6.49395582824791e-05
2.37049512939958e-05,1.60590986264962e-06,0,0,0,0
1.11895389402548e-05,0,0,0,0,0
0.00206968618761804,0.00211756507412732,0.00116936711767933,0.000258151062422601,5.44138339633012e-05,2.03662222350809e-05
0.000519372686440191,0.000269558899167587,0.000286102169284939,0.000150501315534735,4.60151130853081e-05,2.65014620546519e-05
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000245302141278951,0.000107352977423759,2.93157698541508e-05,3.70327078025964e-06,2.2492459380096e-07,1.30565399011479e-08
0.000264636368065025,0.000180017863423621,6.14431420821377e-05,6.80060251583681e-06,0,0
1.7631880590512e-05,0,0,0,0,0
4.77516064389278e-05,2.42650203543078e-06,0,0,0,0
1.05540223504101e-05,1.1318120479763e-05,8.1224906534627e-06,2.10697856558335e-06,0,1.48751553850497e-06
0,0,0,0,0,4.41708990887883e-06
5.82996716861984e-06,0,0,0,0,0
0.000323556663201028,0.000282872843720602,0.000122091418363682,2.04747849536642e-05,5.61138690548902e-06,1.92325524681544e-06
0,0,0,0,0,0
0,0,0,0,0,0
1.25085202278831e-06,0,0,0,0,0
8.25702410242712e-06,0,0,0,0,0
0,0,0,0,0,1.67811060295779e-06
0,0,0,0,0,0
0.000330608629950737,0.000132523377826861,5.20271785451036e-05,2.39398140347937e-05,6.73086676220221e-06,7.82755088434042e-06
0.000292982512064705,0.000105554321777997,4.20302047778602e-05,4.35689130048065e-05,1.19557559225782e-05,5.25311206154855e-06
0.000608857956797517,0.000694828133367793,0.000411579019898935,7.69124019227541e-05,1.48141882402498e-05,4.71719806116603e-06
1.34090183094509e-06,0,0,0,0,0
0.00165445003519748,0.00174222484860685,0.000990152305968145,0.000199696272808535,3.2840005617187e-05,6.29546507926608e-06
0.000523502422107643,0.000402805656627864,0.00017744076302099,2.61500691975243e-05,2.86169569294388e-06,2.93315599148045e-07
2.55252008298305e-05,8.03719922560748e-06,6.22353917556757e-06,0,0,0
0,0,0,0,0,0
5.48554982919578e-06,0,0,0,0,0
0.00014622798287676,1.63018184741795e-05,4.02285423398068e-06,2.3815492810299e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.2090378030623e-06,0,0,0,0,7.85652782561787e-06
0,0,0,0,0,1.07719211080375e-05
2.86627786969382e-05,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.39278363225203e-05,6.57884504028351e-06,3.40599634645106e-06,7.11392435168789e-07,0,0
0.000140892184399354,9.237491730747e-06,5.29311716862944e-06,1.79487566238861e-06,1.73847672379294e-06,1.68468205823452e-06
0.000147434205306198,3.84137065099136e-05,1.12255640027327e-05,3.10391837315014e-06,1.45483320405982e-07,6.64203874130604e-09
0.000138980120484269,3.17019473092259e-05,1.07086689710504e-05,4.21039517795523e-06,1.8212774153477e-07,7.64411733935706e-09
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,1.92972240698847e-05,0.000936799197277931,0.000611648667824935
6.02435685788591e-05,8.64863679753841e-06,5.65738970904315e-06,1.61619537721803e-06,1.56962299528372e-06,1.52519330461801e-06
7.27666030568291e-05,7.00609597382737e-07,0,0,0,0
0.000138438726006502,8.37152151954353e-05,2.00249692800325e-05,3.3053635688663e-06,0,0
0.000133870662789496,4.39094487206793e-05,1.3097817507554e-05,3.25187944095249e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
5.07625625933534e-05,4.15898521896168e-06,1.55108407557488e-06,1.17019328831886e-06,0,0
9.11156143557485e-05,6.61501109955587e-06,2.93265691606161e-06,2.15828455363932e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.94100511180318e-05,8.56121164683579e-06,4.16380706177144e-06,3.02588950776682e-06,0,0
0.000497352137094923,0.000410829832076943,0.000212096485019109,7.86718377883003e-05,1.89208747952167e-05,1.09834912216758e-05
0,0,0,0,0,0
0,0,0,0,0,0
6.92905885682866e-05,6.70760137246159e-05,3.447151431217e-05,6.55266013691833e-06,0,0
0.000327152969379627,0.000298978472410125,0.000149401319149544,4.30142710364573e-05,1.38711595548174e-05,7.59950956890233e-06
0.000212645532574257,0.000208439365108156,0.000108934002842175,2.89881185074117e-05,5.7061430089338e-06,1.9552716910872e-06
6.60983983815555e-06,0,0,0,0,0
1.27126303405991e-05,0,0,0,0,0
9.08598923314339e-06,0,0,0,0,0
5.41174907002296e-06,0,0,0,0,0
7.84853287098138e-07,0,0,0,0,0
9.83083875090382e-06,0,0,0,0,0
7.17885067321481e-05,6.51373771334048e-06,4.2485278671518e-06,7.74210842531176e-07,7.53870856365322e-07,7.34321900564944e-07
2.23168745688675e-05,8.55020169990588e-06,4.61079948138663e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.75964471848833e-06,0,0,0,0,0
0,0,0,0,0,0
0.000200764710524794,1.62645132840519e-05,9.13148202692988e-06,5.09764890700357e-06,4.22168297017503e-06,4.10577429355574e-06
9.09281243928331e-05,6.55956363162987e-05,3.32943515085501e-05,7.01426409882692e-06,0,0
3.40819754633443e-05,2.66917345731867e-05,5.53775759334144e-06,9.30074502160187e-07,0,0
0.000271915702867386,8.30589339244907e-05,1.701431042414e-05,3.75038008718555e-06,2.09041277764733e-06,1.9121169152363e-06
0.000148840066843554,2.4204356136243e-05,2.38066193658402e-06,1.33420426571029e-07,7.14153757218616e-09,3.66869144439823e-10
1.19657484591334e-05,1.14509921004145e-06,8.05444128781873e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4628357737545e-05,1.20411549552064e-05,7.31820892569675e-06,3.62574457957049e-06,0,0
0,0,0,0,0,5.90296089258476e-06
0,0,0,1.92984842896857e-05,0.000936841423055271,0.000618635848761805
0.000104668693043546,6.29343205915306e-05,1.49338054111089e-05,2.29827870342718e-06,0,0
0,0,0,0,0,0
9.52303657052078e-05,2.01268353646882e-05,1.26766030974394e-05,5.48579740144441e-06,0,0
0,0,0,0,0,0
5.13606006362599e-06,0,0,0,0,0
5.4283169476813e-05,1.58941515278569e-06,0,0,0,0
4.43067900383378e-05,0,0,0,0,0
1.07983835044365e-05,0,0,0,0,0
0,0,0.0328263009741037,0.160639391639703,0.222871137423674,0.291817713475758
0.000132406027052175,6.26416170590242e-05,2.25786712609131e-05,7.4735118223511e-06,0,0
3.24948041524467e-06,0,0,0,0,0
5.12500297262504e-06,0,0,0,0,0
0,0,0.415376218054475,1.05705037884531,1.33634388403124,1.37249799982571
0,0,0,0,0,0
1.06510555131755e-06,0,0,0,0,0
7.89377153273632e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0001424821702851,5.09392613088252e-06,1.65810274639686e-06,0,0,0
0,0,0,0,0,0
1.69900701102569e-05,1.75853096895663e-06,1.22936621741463e-06,9.54187594642052e-07,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.25833411601154e-05,1.4154755978015e-05,8.9277748244851e-06,3.31988713498506e-06,0,0
8.65236743442533e-05,1.98067596082215e-05,8.38371638310114e-06,2.71494851515156e-06,0,0
0,0,0,0,0,0
4.72758992194102e-05,5.23196544991207e-06,1.40786796143789e-06,1.03104605340293e-06,0,0
2.1533926313159e-05,2.638177238284e-06,1.74206578227994e-06,1.27968973509791e-06,0,0
3.38579769827816e-05,5.98075887811903e-06,2.63258531861161e-06,1.88473141103409e-06,0,0
0.000184811923263111,3.66685978880541e-05,4.30779864992348e-06,2.70265513475224e-07,1.60843911233286e-08,9.12971885198193e-10
0.000107675590912425,1.14076303497785e-05,7.90313955464768e-07,3.54089539725018e-08,1.53229920684084e-09,6.42595591675162e-11
0,0,0,0,0,1.70666075653355e-06
0,0,0,4.2544739597717e-05,0.000117410330544421,0.000150051969306168
3.30342645082466e-05,0,0,0,0,0
8.5082662394049e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.12187453706286e-05,8.25450911564556e-07,0,0,0,0
1.72177213796416e-06,0,0,0,0,0
0,0,0.00993775833331919,0.0299308419668301,0.0403733725907754,0.0455439453837691
7.94742108909808e-07,0,0,0,0,0
5.16701186895724e-06,9.66349358559716e-07,0,0,0,0
4.65467891062858e-06,0,0,0,0,0
1.89299923338708e-06,0,0,0,0,0
1.32570469744682e-05,0,0,0,0,0
4.24306426968407e-05,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.21057622881479e-06,0,0,0,0,0
0,0,0,0,0,0
1.36253933025101e-05,2.30713079423763e-06,1.49171544230111e-06,1.0734098139898e-06,0,0
8.96475467380624e-06,1.40064475134091e-06,9.23001599988974e-07,0,0,0
4.6773078960399e-06,9.77131979971334e-07,0,0,0,0
0,0,0.0101773250206417,0.0651646398183228,0.100341370035495,0.127252000302588
0,0,0.189829743432271,0.635513007615635,0.88505239281255,1.12964763755198
0,0,0,0,0,0
0,0,0,0,0,0
5.45407158947247e-05,0,0,0,0,0
6.82412859931004e-05,0,0,0,0,0
1.61138471737334e-05,0,0,0,0,0
5.31217207122263e-06,0,0,0,0,0
3.81698220752655e-06,0,0,0,0,0
1.32602903787168e-06,0,0,0,0,0
2.15353235901837e-06,0,0,0,0,0
5.90517636593004e-06,1.32702281850217e-06,8.8613768215527e-07,0,0,0
3.79353106563497e-06,9.69066852504922e-07,0,0,0,0
8.78728626094308e-06,0,0,0,0,0
4.20665352664337e-06,0,0,0,0,0
6.46243703972612e-05,8.83144590774738e-06,2.51095222802964e-06,1.79778426983086e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000526008272176508,0.00035973099320136,0.000133419040711551,1.72657531486956e-05,2.02496178493276e-06,2.2041057999545e-07
0,0,0,0,0,0
0.00040305694429561,0.000228955788169927,6.8483994280193e-05,8.67421451789579e-06,8.60826410348033e-07,7.99485252206649e-08
2.23413949073552e-05,2.62863033634612e-06,2.24078664179574e-06,0,0,0
8.55773462282172e-06,1.60857398620692e-06,1.04259377990481e-06,7.52050446892212e-07,0,0
3.5846405321534e-05,1.4966839854488e-06,9.70755817333554e-07,7.00721002344133e-07,0,0
0,0,0,0,0,0
0,0,0,0.00115861850533108,0.00166079093835789,0.00202916225197105
0,0,0,0,0,0
0,0,0,4.25351694223441e-05,0.000119317437660991,0.000147764696009075
0,0,0,4.10035227267416e-06,3.7022952318258e-05,0.000406826553067359
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.01729883666412e-06,0,0,0,0,0
0,0,0,0,0,0
2.53101900010975e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.01651530918782e-06,0,0,0,0,0
0.00048467564703196,0.000327531987421862,0.00012187575356324,1.6576504727358e-05,1.898567373253e-06,2.02063938741167e-07
1.33173795642863e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.98568608956096e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,1.59696643710274e-06,2.18557765774464e-06
2.87732003751631e-06,0,0,0,0,0
1.75666145000317e-06,0,0,0,0,0
0.00103892649934507,0.00120571153670972,0.00103446818510737,0.000231692633618809,3.69513665205351e-05,5.46388453943356e-06
2.92279157295439e-05,1.97606248096439e-05,1.6883842658037e-05,3.76469995061611e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.08277990322352e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.99720415574116e-06,0,0,0,0,0
3.43706083450382e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,5.98258295964021e-06,8.14354514685352e-06
2.69404964028516e-05,3.46184569240947e-06,2.95026882922968e-06,0,0,0
2.71610853991888e-05,2.03764707324717e-05,1.7391813030697e-05,3.87392750813685e-06,0,0
7.39504996255614e-07,0,0,0,0,0
4.59403043024066e-06,0,0,0,0,0
0,0,0,0,0,0
2.64106215057412e-06,0,0,0,0,0
4.45972367587024e-06,0,0,0,0,0
0,0,0,0,0,0
1.62249744462812e-06,0,0,0,0,0
4.55446873870694e-06,0,0,0,0,0
8.66087533327657e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.69238508154578e-06,4.20734642176173e-06,3.58740764735439e-06,0,0,0
0,0,0,0,2.25171396107974e-06,3.07609294411263e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.98787359946422e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.41170724276994e-06,0,0,0,0,0
1.3755629393777e-06,0,0,0,0,0
2.51454823853518e-06,0,0,0,0,0
2.80153115927639e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4735006452258e-07,0,0,0,0,0
7.62057625780677e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.36443147681044e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.25686452567338e-07,0,0,0,0,0
0,0,0,0,0,0
1.10770127881243e-06,0,0,0,0,0
1.17302506867709e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.2041319280603e-06,9.94435804990781e-07,7.66900620128943e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,8.05287979302568e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85396061651216e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.70911696704266e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.625723053027e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.48556644207965e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.35447148246712e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000547955751140822,0.000273313053672826,0.000249016305830804,4.12451094321568e-05,1.88386539676535e-05,1.32486806112016e-05
