"V1","V2","V3","V4","V5","V6"
1.01651530918782e-06,1.04379456844828e-06,0,0,0,0
0.000517474160000023,0.000518048550634559,0.000283313656073083,9.83730232894466e-05,8.84289277088548e-05,8.07947606898985e-05
1.33173795642863e-06,1.3268747882352e-06,8.38397454710966e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.98568608956096e-06,4.22484447565588e-06,2.16140098162316e-06,7.64537767663586e-07,7.36174710848554e-07,7.11227525176976e-07
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,2.30703320333876e-06,6.39082341951584e-06
2.87732003751631e-06,2.87536792476368e-06,1.83557747477639e-06,1.15872222953073e-06,1.12112914115098e-06,1.08837436916699e-06
1.75666145000317e-06,1.75472698778524e-06,1.11425989953266e-06,6.99634332125233e-07,0,0
0.00107507104289371,0.00130699948995949,0.00115184203918135,0.000268394054089097,0.000121185716722217,0.000112368628856524
2.92279157295439e-05,3.232562059334e-05,2.28105388253681e-05,5.95607312857297e-06,3.39347161627893e-06,3.10123671666112e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.08277990322352e-06,1.04489412950547e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.99720415574116e-06,3.98971983876529e-06,1.99968927387355e-06,1.26485167661746e-06,1.25177915574834e-06,1.24280232292479e-06
3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06,1.37364970385437e-06
0,0,0,0,0,0
0,0,0,0,8.64264721471454e-06,2.38124501584179e-05
2.69404964028516e-05,2.69840047578001e-05,1.42553255343657e-05,3.88440899251529e-06,3.55648468038758e-06,3.26343098839712e-06
2.71610853991888e-05,2.97087127057443e-05,2.33248656405951e-05,5.51560180096825e-06,2.92578119361349e-06,2.66611837416282e-06
7.39504996255614e-07,7.34632523336972e-07,0,0,0,0
4.59403043024066e-06,4.57243502190578e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06,1.07457171419056e-06
0,0,0,0,0,0
2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0,0
4.45972367587024e-06,4.34021406213868e-06,2.29937172252694e-06,8.07552384901259e-07,7.42690954925419e-07,0
0,0,0,0,0,0
1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0,0
4.55446873870694e-06,4.58237157735356e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06,1.52437591019454e-06
8.66087533327657e-07,8.63498257613068e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.69238508154578e-06,6.55500239095919e-06,4.6078920387773e-06,0,0,0
0,0,0,0,3.25290422637617e-06,8.99476930420712e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.98787359946422e-07,7.93521766483811e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0,0
1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0,0
2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06,1.05094289787325e-06
2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06,1.12216192435355e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4735006452258e-07,8.45154218643812e-07,0,0,0,0
7.62057625780677e-07,7.60147736297566e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.36443147681044e-07,8.00883488841784e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.25686452567338e-07,7.23699475502927e-07,0,0,0,0
0,0,0,0,0,0
1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0,0
1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,1.51534350628089e-06,2.5860632590913e-06
0,0,0,0,0,0
0,0,0,0,0,0
2.2041319280603e-06,3.00124144950073e-06,2.2516557201604e-06,0,1.55628012030379e-06,2.61974599617865e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,2.36515669145042e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85396061651216e-07,8.84938060696286e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.35447148246712e-07,7.32079845324283e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000547955751140822,0.000822411976262453,0.000712014087928125,0.000308885314446555,0.000213260743311574,0.000184808288673044
0.000566508272998357,0.000823743179968925,0.000801728897200415,0.00046881145143872,0.00038974252197044,0.000336297871762761
0.000440211801694572,0.000580281858290508,0.000498831704005148,0.000245476329510244,0.000177315044877932,0.000152342570811348
0.000432540231428498,0.000350990892325973,0.000295827552118412,8.86228587747889e-05,4.16834054949592e-05,3.37940125836136e-05
0.00199653053675008,0.0029509928091948,0.00262209568563576,0.000869145019023124,0.000281935182041842,0.000137242991981121
0.0009067032885501,0.00117088072883954,0.000976055468699867,0.000258692149934357,3.4100402704239e-05,2.71666477536155e-05
0.000986432767896247,0.00130920192536656,0.00108294008333591,0.000286487974238637,0.000114496967334986,9.29203837666448e-05
0.000225433813124579,0.000473299399462251,0.000454041565975731,0.000124150982755294,3.62771216493274e-05,1.32822736958132e-05
0.000819113147025344,0.000897580400469828,0.000668904105861708,1.7253197730583e-05,3.79508924923558e-06,2.35426385056417e-06
0.000926108311916057,0.00106287564961188,0.000810630208530317,0.000160307895197066,9.78821287158003e-07,8.81329149347496e-08
0.00210011763060611,0.00308032986166654,0.00264416605954942,0.000913767052998479,0.000335820565943847,0.000203093798137141
0.00190497897938198,0.00283721075916253,0.0025193283769338,0.000791851923278056,0.000260556557948048,0.000162896550182385
0.000292098391216258,0.000476419097920302,0.000410774007197341,0.000150878131906062,7.99301668882711e-05,6.73775323171445e-05
0.000755748633885751,0.00142582571330129,0.00133856910894979,0.000472608497812983,0.000196336597670255,0.000148504467449052
0.000652825959176322,0.00139843926807873,0.00143210640260255,0.000500729890377174,0.000199951557598517,0.000164730968219066
0.00263160049989714,0.00370506714710277,0.00305677753254221,0.000970915367275395,0.00040433634030384,0.000289395574851379
0.00333865460017572,0.00468492256065693,0.00390725690788763,0.00134917460615693,0.000470917193531977,0.000207078440831647
0.00218069995796461,0.00303100487858774,0.00251206598127249,0.000925140232431337,0.000347051390337934,0.000186818485107279
0.00428814383849555,0.00538994895710048,0.00409373015789631,0.0014410905433269,0.00049157551731403,0.000191044898040417
0.00569743363472621,0.00682793743888176,0.00494714121344595,0.00169000565182851,0.000541620748563623,0.000176805922139037
0.00759330025304156,0.00936392271079319,0.00657774924208694,0.002273705971701,0.000791467301413129,0.000255711704514844
0.00507199473351018,0.00630232608474594,0.00470743061795177,0.00156582813223076,0.000492982697510216,0.000137976483496293
0.00430658604215973,0.0056531920756894,0.00454329368030151,0.00158367561723692,0.000531006121991939,0.000188968992502566
0.00770056922018239,0.0093630037232519,0.00648575519794085,0.00194497976567493,0.000517703582594974,0.000116164104591848
0.0117891249099319,0.0139582266100124,0.00854628083868102,0.00159527037655064,0.000349545196598182,0.000149149948672925
0.00948090749983129,0.00895117041437503,0.0048976388571612,0.00198921403521009,0.000652759189997032,0.000134087423103368
0.0136946001749848,0.0157772285618978,0.00955065865077384,0.00262842435442514,0.000730241814363928,0.000126607401694938
0.00497940560808007,0.00595548113345067,0.00414485926875848,0.00126473916410461,0.000374389965124316,9.4100929093877e-05
0.00716130809524656,0.00792952264809108,0.00423984698097473,0.00135996788961311,0.000442841009741271,0.000162411411627329
0.00654230750014898,0.0075382128190939,0.0044386567460118,0.00142501368534267,0.00043078927380904,0.000115866640972576
0.00304372541633769,0.00379720505887325,0.00265885778557264,0.000838702821947933,0.000233818123867585,7.81189810791021e-05
0.000318473538343064,0.000410990927476609,0.000315156383944552,0.00013590040024365,9.73982759162124e-05,9.04940726935765e-05
0.00047865866857783,0.000663212886863541,0.000629256141191066,0.000258851451446223,0.000153371581766893,0.000133980185459268
0.00100723791038708,0.00137684758211966,0.00111875692452301,0.000419193152062484,0.000183851659474771,0.000135576756229317
0.00278109285093178,0.00335675617799537,0.00239640926897298,0.000859047988097532,0.000315619260686757,0.000164485883904211
0.00382731258182503,0.00486758757824379,0.00339184806191948,0.0010186586051307,0.000262487110282189,0.000103670236874353
0.00685383846799578,0.00832021314283423,0.00541902030960227,0.00164018949771658,0.000459769729176371,0.000191574898755702
0.00698381166394386,0.00862834020592581,0.00586402128495685,0.00173225425327145,0.000475850453687281,0.000158486039693728
0.00827028165829266,0.0091919933758946,0.00625900396705484,0.00172813597689717,0.000597509543027319,0.000259900581719557
0.0178171793048278,0.0200114087226684,0.0128273385479944,0.00493802255923108,0.00265111439191567,0.00206047340283407
0.0149599931653449,0.0169765882702379,0.0107733582727336,0.00382529356730599,0.00191197638003562,0.000453826081429705
0.0114379410915298,0.013404608325715,0.00809418668436125,0.00232826047875269,0.000630823231943107,0.000121631991673788
0.000414189662671404,0.000497151795723616,0.00039552864011518,0.000182632207295851,0.00013048428059037,0.000119638870246698
0.000950405250043892,0.00118960988964367,0.000878077705077362,0.00036182890682984,0.000204389795834537,0.000176504019544704
0.001690051917904,0.00197323806532619,0.00134112416271088,0.000501085727605493,0.00022553616549669,0.000165400754064426
0.000443382952213368,0.000493667851080481,0.000320597075391501,0.000163039607460856,0.000130290447090616,0.000121343466967725
0.000411487118587946,0.00045595004935145,0.000307237445083543,0.000145267594848408,0.000108548475701268,0.000100830769340353
0.00144484583300878,0.00189293758102011,0.00125000469845594,0.000334259122348859,4.98767650752551e-05,2.6240359570493e-05
0.00407430069698706,0.00497424978785042,0.00310898111097546,0.000941404025586732,0.000243508686020411,0.000134979509062898
0.0024506778471232,0.00295314111842184,0.00188279014816048,0.000568145643084831,0.000166662866096446,0.00011212265678832
0.00147633400086984,0.00175668976930048,0.00109073353508115,0.000315652327638027,0.000107021945221335,8.78966953540693e-05
0.000198331673861876,0.000215677906754298,0.000159346032008646,9.72037460884264e-05,8.44199770369664e-05,8.11015203950669e-05
0.000300939149848885,0.000330648421020424,0.000214342867070456,0.000112662483408727,9.46151788189349e-05,9.15434611130163e-05
0.00250303804215132,0.00304481697262134,0.00189070756786069,0.000577744817345323,0.000132779719960257,0.000100333704216455
0.00282950604696409,0.00340578078201758,0.00212845922629331,0.000637117176641153,9.38600868500624e-05,6.69526194519509e-05
0.000126156314091082,0.000142150855017306,7.97547715462716e-05,2.6707481412527e-05,2.14570564363275e-05,2.06335265010342e-05
0.000381817622253152,0.000439155251059217,0.000279099772415064,9.5557679116165e-05,3.37087514893181e-05,1.37977375158566e-05
0.00158449165979987,0.0019146858436867,0.00120890565691117,0.000368136091021496,9.67093232109846e-05,8.62064901107666e-05
0.00111508206563362,0.001333702081732,0.000801429107459248,0.000229612879816038,8.8497925058219e-05,8.2243544108992e-05
0.00150758606727361,0.00180864250468151,0.00105621139384326,0.000284111711343505,0.000103283493942277,8.71206457430898e-05
0.00117679944443924,0.00145053450354881,0.000902215138218409,0.000215287973564885,9.40326503157573e-05,7.71459023457522e-05
8.03268297252599e-05,8.49570272754527e-05,2.64188104800177e-05,1.17042360332703e-05,1.05093415366603e-05,9.9541040483237e-06
0.000253444461846656,0.000245974464379449,0.000129343476326172,3.89265187211803e-05,2.17120508409209e-05,1.91693339259038e-05
0.00220092286595339,0.00258464909159815,0.00155235124304794,0.000457060115728274,0.000109410807156255,8.64245318770883e-05
0.00352485853771368,0.00394762312372808,0.00224949842174178,0.000727363756037463,0.000157024186255352,0.000109984183430754
0.00323973029042636,0.00366189344912196,0.00209245155169525,0.000657240009899469,0.000133362986392126,0.000102883201017975
0.00286273490340407,0.00329693345475507,0.00185721186454164,0.000511547233137895,0.000115176114153751,0.000101890912714897
0.000983999959995815,0.00114759725570744,0.000642962885461903,0.000170856658899388,9.67684253695107e-05,8.38084974716975e-05
0.00014315817113208,0.000148635439578068,9.63633678315923e-05,5.65373735687502e-05,5.52499742124809e-05,5.41436157649755e-05
0.000115043169085897,0.000116111782051346,7.67794391880347e-05,5.09928676815306e-05,4.97200042432484e-05,4.85968698558548e-05
0.000178215865178527,0.000182298697907417,0.000119299216966384,7.58178843583745e-05,7.1603148291947e-05,7.02163040491668e-05
0.00105198221057523,0.00121344304106374,0.000678915295919633,0.000182812714764252,9.18582412731094e-05,8.06706938729015e-05
0.00258457675308266,0.00299116961518022,0.00172659459210058,0.000498257527291807,0.00014697358798078,0.000102431525245575
0.00543287692095745,0.00574908391814073,0.00268407256353857,0.000823304370638003,0.000142430612289132,9.76043053227114e-05
0.00268902448697258,0.00293957463423091,0.00172113024451308,0.00058286935111069,0.000134021197857966,0.000100639392151191
0.00435223389813561,0.00480501725287175,0.0028225935258261,0.000873996380999367,0.000212979791227095,0.000121042591245458
0.00660571779762254,0.00701135992507028,0.00329087153416292,0.00104043158330976,0.000200680821859668,0.000130317898050719
0.000114777886570771,0.000131703720426791,4.265331953597e-05,2.30090744434224e-05,2.1814515284708e-05,2.07789352682469e-05
5.20257375133354e-05,5.5277136249794e-05,2.43729090383777e-05,1.48567867446327e-05,1.41159053744832e-05,1.2809399548141e-05
4.31617080361629e-05,4.50191002289837e-05,1.94529868515421e-05,1.13131949037514e-05,1.06943931944685e-05,1.01250586811053e-05
2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,5.65360748963961e-06,4.69563805849176e-06,4.48247237918182e-06
0.000185531836957846,0.000199014026759945,0.000131697005671589,7.44229254641028e-05,6.64685534149825e-05,6.43868404017517e-05
0.000113764618308696,0.000114042257329442,7.96856500295088e-05,5.69024281675868e-05,5.49446853586905e-05,5.38260965425418e-05
0.000133972212883147,0.000138046613260925,0.000100932067494753,7.12759767109225e-05,6.63087919513055e-05,6.38857572921123e-05
0.00183510695557105,0.00205814501776195,0.00116434459386342,0.000343113332624001,0.000109586230379722,8.58345969770378e-05
0.00473276942244222,0.00522380151614393,0.00303769013885263,0.000955237521208844,0.000307536922341211,0.000165182060457544
0.00898853428561478,0.00948976479941117,0.00576858588692763,0.0016254238866598,0.000535719796442532,0.000294509206000865
0.00811321736028907,0.00848531099525559,0.00512785951681422,0.00141265887197457,0.000399063646312248,0.000261512922041059
0.00643551057724086,0.00687499088457411,0.00418114536989416,0.00121288922204474,0.000388281870392399,0.000244398164497311
0.00564378773697678,0.00618651681521248,0.00282472407861367,0.00098056921361147,0.00032100877377886,0.000204405913284348
0.00148049132516993,0.00164020068562517,0.00095081173670791,0.000281290628168891,6.12741274920111e-05,4.9556497014715e-05
0.00541294381651566,0.00566368239176996,0.00277508044854542,0.000993704507550669,0.000270441410620477,0.000182961514496905
0.000172637781905296,0.000179316384928225,0.000157304230768717,0.000110047238619232,0.000100564161880757,9.73967390782453e-05
0.00024755907027685,0.000271726123219169,0.000217127328676142,0.000119236024959503,0.000102300096961139,9.78953184406122e-05
0.0010476879021966,0.00118722216711473,0.000551586964146447,0.000171059839985016,0.000124714526461838,0.000119901661266297
0.00904353365182935,0.00972308415696216,0.00454316396867961,0.00127031263784851,0.000372299429961611,0.00026083566705261
0.0129312519607267,0.0139548552842775,0.00908427277779779,0.00421115536625868,0.00260217214645205,0.00220245230999392
0.0113999816177306,0.0121080682947112,0.00825475068683693,0.00420921226546126,0.00272612850683318,0.00233794023079794
0.0315267128964274,0.0340517254797305,0.0243668517734173,0.0124921487656587,0.00859746133517316,0.00752756944851617
0.00013552495391585,0.000139266743988988,7.17557642932627e-05,4.20471096734983e-05,3.93597233205644e-05,3.7604091157925e-05
9.45606541795768e-05,9.90115008552907e-05,4.90739328963819e-05,2.7830393058334e-05,2.64417661210239e-05,2.52146075295679e-05
5.62904741580233e-05,5.6860278031771e-05,2.92202039591067e-05,1.72232815014324e-05,1.62594100750979e-05,1.53696980557663e-05
0.0422937821834133,0.0479492644057837,0.0340643704980231,0.0156106972518129,0.00976833133244905,0.00817805862775373
0.017729721990195,0.020028634696767,0.0116977925581311,0.00468857926967822,0.00309257205970972,0.00267815252997514
0.0027712000561595,0.003159880693752,0.00184932621994865,0.000616860216013113,0.000187377631128084,0.000125053610848116
0.000197884715398549,0.000211812145113946,0.00019960700912717,0.000135384973134446,0.000120089900667443,0.000115122498869921
0.000413943910297989,0.000478028593017318,0.000369240774511143,0.000174327053019906,0.000141935905844562,0.00013411105292183
0.0126139644561647,0.0132207994624073,0.00823732348014003,0.00407627498216029,0.00274538152717038,0.00234751992769545
0.00609803474933663,0.00634649050606008,0.00407906466310789,0.00122179298801472,0.000456528703185875,0.000317634229207691
0.000208304942306067,0.000217069020919838,0.000117779764098208,6.55941452934103e-05,6.27262639128601e-05,6.00755000159285e-05
6.38753635718481e-05,6.75081702056208e-05,3.37835605899794e-05,1.87353306176058e-05,1.71788356652171e-05,1.64120421664317e-05
0.000753692080587567,0.000839768631454334,0.00044166029943556,0.000151848146575846,9.83839455893718e-05,8.45065458799089e-05
0.0009802829317416,0.00105029450991448,0.000576932407103771,0.000198538841153276,0.00013305007044809,0.000119909900267954
0.000204848317369069,0.000227459177740317,0.000122713530101831,4.7606465671619e-05,3.55018295823739e-05,3.2017853599181e-05
0.00019253446448195,0.000206355946028828,0.000117349980402329,5.77680430262098e-05,5.00499160308462e-05,4.46366312569826e-05
0.000306324733961018,0.000317816793428525,0.000173676882074829,8.73165897911625e-05,8.24967743833886e-05,8.01852105663108e-05
0.000405843175662572,0.000435308664445766,0.000242986911364598,0.000112827935135308,9.53424854246757e-05,9.0536348392251e-05
0.00041345814436257,0.00043812738200245,0.000239785971065368,0.000112987966943344,0.0001056249886758,0.000101562658938033
0.000321757023950266,0.000328203707815113,0.000162064065657218,9.06467278534169e-05,8.72998528549121e-05,8.36608418253934e-05
0.0134600041759021,0.0141329286819871,0.00989507133042293,0.00542034314628865,0.003791558008089,0.00334299506496947
0.1413132077503,0.155467609421582,0.106395285573324,0.0449125023910823,0.0277498841196945,0.0233577858002412
0.00740227927547348,0.00790356925715036,0.00400879392190606,0.00152058084966922,0.000587370417498874,0.000402899161537847
0.00317384089339062,0.00370170410776059,0.00142709879677096,0.00034665932159673,0.000232231201244674,0.000218097184260136
