"V1","V2","V3","V4","V5","V6"
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000509862412519945,0.00102962966630042,0.000876168095507546,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000710394955972478,0.00102930860855699,0.00100679916360255,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000379367786800925,0.000699488665932808,0.000476320511428126,0.000228506026159532,0.000162106655577326,0.000137417433971617
0.000245975803905116,0.000388651713293962,0.000293662930610354,8.48177636667768e-05,3.88558291291909e-05,3.12372059776827e-05
0.00260836553625775,0.00387195505819445,0.00342664520683335,0.00111744045064968,0.000699414175505742,0.000699414175505742
0.00115029967441546,0.00148895717776385,0.00125155839380843,0.000699414175505742,3.21185862625207e-05,2.59840410413066e-05
0.00132164349182242,0.00179378027894283,0.00150883686264425,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00120816858209721,0.00158104785405698,0.00130559379964776,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00102857721551178,0.00112538942743851,0.000840711872926168,1.7106182715517e-05,4.24771322328424e-06,2.50066662852365e-06
0.00118710587743249,0.00136006915088321,0.00103675136308081,0.000699414175505742,9.78821287158003e-07,1.13313747773249e-07
0.00272139035312986,0.00398475884992005,0.00334438932771714,0.00110614315113938,0.000699414175505742,0.000699414175505742
0.00245975676628856,0.0036601140040202,0.0032152491816948,0.000982065377233597,0.000699414175505742,0.000699414175505742
0.000291275657722076,0.000471784764148471,0.000364186565536966,0.000116624696833813,5.13611269120997e-05,4.12724662906709e-05
0.000980693304678432,0.00184767162474148,0.00166919852159233,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000842124676698874,0.00179298797956076,0.00178594802375036,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00338235337777059,0.00474126409786728,0.00382766036565786,0.00114876095903919,0.000699414175505742,0.000699414175505742
0.00433667205252368,0.00608973130944406,0.00500652174304971,0.00166891535868617,0.000699414175505742,0.000699414175505742
0.00283280492965097,0.00393603980858191,0.00318079767390734,0.00111748424466277,0.000699414175505742,0.000699414175505742
0.00557044767226054,0.00700266098058098,0.00522811498966788,0.00177765629518294,0.000699414175505742,0.000699414175505742
0.00740116402894596,0.0088713350525329,0.00635202925358257,0.0021172535064057,0.000699414175505742,0.000699414175505742
0.00986951041745592,0.0121835685030094,0.00847454564043413,0.00285440565384202,0.000926311923840829,0.000699414175505742
0.00659144379913912,0.00819611428505923,0.00607808042461189,0.00198534795160354,0.000699414175505742,0.000699414175505742
0.00567621166265461,0.0074931116020935,0.00598480433672988,0.00203175597186337,0.000699414175505742,0.000699414175505742
0.0100033066760875,0.0121632300049533,0.00839935957568402,0.00250294513346897,0.000699414175505742,0.000699414175505742
0.0153144824161399,0.0181322585524185,0.0110717469930387,0.0020602467591713,0.000342752433679153,0.00013831557088573
0.012317797853321,0.0116323872232049,0.00634470328749113,0.00253482489260115,0.000798845260255311,0.000699414175505742
0.0177897609176391,0.0204960459570082,0.012363436195402,0.00337331305770859,0.000910797199148295,0.000699414175505742
0.00646842070216145,0.00773749194681715,0.00536888901436112,0.00162372277707599,0.000699414175505742,0.000699414175505742
0.00930278775898113,0.0103007889168624,0.00542924580917694,0.0016933664004295,0.000699414175505742,0.000699414175505742
0.00849868450266431,0.00979298793835529,0.00571295194596193,0.00179926672037989,0.000699414175505742,0.000699414175505742
0.0039539049525883,0.00493272448695059,0.00344350369471664,0.00107819902097078,0.000699414175505742,0.000699414175505742
0.000318473538343064,0.000409115120182708,0.000232572611462409,7.67703591967659e-05,4.38345908199749e-05,3.88662722469614e-05
0.00047865866857783,0.000860354493470214,0.000727186707362313,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00130843700319921,0.00178856237114364,0.00138107850635257,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00361273613509396,0.00436082399581205,0.00301039500709147,0.00102138113059818,0.000699414175505742,0.000699414175505742
0.00497181187604952,0.00632316520060235,0.00440170161256101,0.00131696404851094,0.000699414175505742,0.000699414175505742
0.0089033740420171,0.0108082456372249,0.00703316658703958,0.00212314197158363,0.000699414175505742,0.000699414175505742
0.00907221373445597,0.0112085133861634,0.00761357269712891,0.00224340904999278,0.000699414175505742,0.000699414175505742
0.0107433829058631,0.0119411724067558,0.00800173626424469,0.00212247074918743,0.000699414175505742,0.000699414175505742
0.0231451342872042,0.025995514454793,0.0166262065853742,0.00638140105596735,0.00341359389796071,0.00264976640939005
0.0194335503293579,0.0220531773593794,0.0139652571593473,0.00494556467561636,0.00246374361992646,0.000699414175505742
0.014858282447708,0.017413224016616,0.0104819300049411,0.00299435221758196,0.000792115023235923,0.000699414175505742
0.000414189662671404,0.000497145744138631,0.000288972554940201,0.000101670487003324,5.78921716018635e-05,4.95932737369416e-05
0.00123460940495611,0.00154534014665857,0.000987909582363426,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00219543609698287,0.00256331655738276,0.00159617167047527,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000443382952213368,0.000493564669476224,0.000191228162882089,6.72558814358686e-05,4.04503078224759e-05,3.6268378796347e-05
0.000699414175505742,0.00045595004935145,0.000213591864576596,6.67492688578877e-05,2.74512385096399e-05,2.04892360045289e-05
0.00187690488248239,0.0024589916148026,0.00162380194425994,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00529265800971443,0.00646172311274316,0.00403429086114518,0.00121782689506026,0.000699414175505742,0.000699414175505742
0.00318351557762982,0.00383623280574031,0.00244580974733703,0.000737378056297291,0.000699414175505742,0.000699414175505742
0.00191780910537501,0.00228200097870712,0.00141690071750973,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000198331673861876,0.000215677906754298,5.9474827774886e-05,2.76736078451682e-05,1.84668737023435e-05,1.68209761585028e-05
0.000699414175505742,0.000330648421020424,0.000110302804617634,3.03981150655211e-05,1.3076020992146e-05,1.15128502541104e-05
0.00325153328820546,0.00395532292208474,0.00244956818958572,0.000744439992493581,0.000699414175505742,0.000699414175505742
0.0036756265569879,0.00442422743824647,0.00276173091825273,0.000825040748256138,0.000699414175505742,0.000699414175505742
0.000126156314091082,0.000142150855017306,5.42065595549104e-05,1.01699206577245e-05,6.68417216860682e-06,6.30048705695303e-06
0.000381817622253152,0.000439155251059217,0.000266954616238194,8.56808609578272e-05,2.52559292021863e-05,6.72126564006045e-06
0.00205830965808858,0.0024872433628105,0.0015704104050964,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00144853030374734,0.00173252529217387,0.00104108422531238,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00195840662428037,0.00234948938505974,0.00136266850228353,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00152870332080416,0.00188429466294719,0.00116768790201431,0.000699414175505742,0.000699414175505742,0.000699414175505742
8.03268297252599e-05,8.49570272754527e-05,1.05155148016829e-05,1.36105607211195e-06,7.57926350657962e-07,7.46120749015789e-07
0.000253444461846656,0.000245974464379449,0.000113204036030778,2.82841144764674e-05,1.17653538845508e-05,9.80543168288949e-06
0.00285907518899281,0.00335754887386299,0.00201296109430231,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00457891357565645,0.00512809944552791,0.0029189053944689,0.000942298511266491,0.000699414175505742,0.000699414175505742
0.00420852208665393,0.00475692668156489,0.00271816718712218,0.000853613043020466,0.000699414175505742,0.000699414175505742
0.00371879199475756,0.00428283098243309,0.00241258266918589,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00127825009913525,0.00149076866413859,0.000808187727033369,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000148635439578068,2.29504441418073e-05,3.09140286486839e-06,2.44520423607322e-06,2.32905379887085e-06
0.000115043169085897,0.000116111782051346,5.25097664313926e-06,1.67048216743842e-06,1.58421048592885e-06,1.50398296770749e-06
0.000699414175505742,0.000182298697907417,2.36287842600005e-05,5.24877808396552e-06,2.79667604859601e-06,2.61418604279749e-06
0.0013665614020574,0.00157630462458688,0.000858753412905655,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00335745490362076,0.00388563314286185,0.0022329066267186,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00705749567594801,0.00746825953969706,0.00348670341454483,0.00106934410960284,0.000699414175505742,0.000699414175505742
0.00349313613494907,0.00381860947193241,0.00223580792186503,0.000757142704406415,0.000699414175505742,0.000699414175505742
0.00565370288406851,0.00624188417635305,0.00366015657471868,0.0011294554241221,0.000699414175505742,0.000699414175505742
0.0085810566798259,0.00910799988176029,0.00427163450037846,0.00134984132214329,0.000699414175505742,0.000699414175505742
0.000114777886570771,0.000131703720426791,9.86282585979144e-06,2.00256072334126e-06,1.90744345385505e-06,1.82036074904241e-06
5.20257375133354e-05,5.5277136249794e-05,2.38994980758943e-06,7.48697713570665e-07,7.0843444247392e-07,0
4.31617080361629e-05,4.50191002289837e-05,1.85850709045421e-06,0,0,0
2.03384089909737e-05,2.0822190903713e-05,0,0,0,0
0.000699414175505742,0.000199014026759945,6.79995980185809e-05,2.47263827620819e-05,1.73268590664187e-05,1.59854564249921e-05
0.000699414175505742,0.000114042257329442,1.0077134792424e-05,2.9022506831996e-06,2.57795017498724e-06,2.44380161892697e-06
0.000699414175505742,0.000138046613260925,2.80695563164633e-05,1.43067957129987e-05,1.04728268558866e-05,9.60400570861141e-06
0.00238386762525118,0.00267360180888639,0.0014900682438685,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00614803173716265,0.00678589946883966,0.00393323822501185,0.00122812681790112,0.000699414175505742,0.000699414175505742
0.0116764179967208,0.0123275338300513,0.007484795972586,0.00210308059686628,0.000699414175505742,0.000699414175505742
0.0105393509316194,0.0110227134774731,0.00666022882381492,0.00183455374502048,0.000699414175505742,0.000699414175505742
0.00835995159326945,0.00893085176527668,0.0054314529480152,0.00157556923337817,0.000699414175505742,0.000699414175505742
0.00733147614591322,0.00803650005471634,0.00366941461413577,0.00127379163731297,0.000699414175505742,0.000699414175505742
0.0019232096139266,0.00213067761609563,0.00123513744524036,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00703160188147174,0.00735731999296151,0.0036049258157252,0.00129076246888289,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000179316384928225,6.45733289710982e-05,3.6096714303724e-05,2.72143266447144e-05,2.4555254744113e-05
0.000699414175505742,0.000271726123219169,0.000137764786253286,5.60103876768388e-05,3.94326368343222e-05,3.57032710783962e-05
0.00136098294643356,0.00154224279929485,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0117478640822638,0.0126306237731861,0.00584457317221129,0.00160399901083601,0.000699414175505742,0.000699414175505742
0.0167981450942459,0.0181278413371294,0.0117581657763783,0.00542843327882661,0.00334042682480031,0.00282191041095535
0.0148089717738059,0.0157288009423463,0.0107135599994469,0.00545696261302481,0.0035309680591816,0.00302718371498729
0.0409542942313111,0.04423437321113,0.0316533861394842,0.0162270265789045,0.0111677114697457,0.00977797478323054
0.00013552495391585,0.000139266743988988,1.22250392937162e-05,4.61612012945163e-06,3.7210194026789e-06,3.55898497574804e-06
9.45606541795768e-05,9.90115008552907e-05,1.16626530422703e-05,3.86728782940985e-06,3.68979213276435e-06,3.52603842942424e-06
5.62904741580233e-05,5.6860278031771e-05,1.75056106851879e-06,0,0,0
0.0549410909213683,0.0622877586096813,0.0442507995287552,0.0202785076687334,0.0126884739288756,0.0106225501317505
0.0230315242001672,0.0260178915929987,0.0151958385213331,0.00609062544173704,0.00401734305803463,0.00347898602604217
0.00359988505134143,0.00410479468928153,0.00240233894317723,0.00080132282960124,0.000699414175505742,0.000699414175505742
0.000197884715398549,0.000211812145113946,0.000109322296210318,6.36990463789733e-05,5.00058513140336e-05,4.56425839844435e-05
0.000699414175505742,0.000478028593017318,0.000299658013352885,0.000115383200470804,8.06215881191023e-05,7.27439039437674e-05
0.0163859776139113,0.0171742773480816,0.010700569088583,0.00529504526742741,0.00356616011674075,0.0030494200432619
0.00792155878024925,0.00824431143123902,0.00529884656704553,0.00158685037012655,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000217069020919838,4.97022893152731e-05,1.34028404645666e-05,1.10130224651619e-05,1.0409739300689e-05
6.38753635718481e-05,6.75081702056208e-05,1.08198465445535e-05,3.91716678138915e-06,3.73420844007639e-06,3.56446938208225e-06
0.000979072170625504,0.00109088859760903,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00127342155042834,0.00136436902032506,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000204848317369069,0.000227459177740317,0.000102771620500964,3.29208629151518e-05,2.17804894763582e-05,1.87839959189358e-05
0.000699414175505742,0.000206355946028828,7.38156070803271e-05,2.30748306055223e-05,1.54597484350527e-05,1.16390167538551e-05
0.000699414175505742,0.000317816793428525,8.68523483946372e-05,1.82693803153982e-05,1.23727618904854e-05,1.1712337683309e-05
0.000699414175505742,0.000435308664445766,0.000174881711829188,5.48432052229364e-05,3.45649610423416e-05,3.07682679580137e-05
0.000699414175505742,0.00043812738200245,0.000145713418494948,3.57842401216375e-05,2.56063475963625e-05,2.40271821506274e-05
0.000699414175505742,0.000328203707815113,6.10560828330053e-05,1.0285692598373e-05,6.73872411061215e-06,5.63667804479685e-06
0.017485012572847,0.0183591648610415,0.0128456781654841,0.00703145809523761,0.00491629400360565,0.00433389618886968
0.183570761340996,0.201957820360382,0.138172261742126,0.0582984384804767,0.0360003257121195,0.0302927715122153
0.00961581768533916,0.0102670107695103,0.00519556496842471,0.00196527253660347,0.000754856768373903,0.000699414175505742
0.00412292947312044,0.00480864210882129,0.00171665080808052,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0774268371351394,0.0905684629816603,0.0538525655390082,0.0198200560273269,0.0119315198418247,0.0101298835115766
0.0402229115435839,0.0424371655370366,0.0263603568494575,0.0132480399189165,0.00983547156956653,0.00886471565043566
0.0182999529612638,0.0188660052940287,0.0117858749163482,0.00612967838780507,0.00445062322299686,0.00395631490668154
0.0107898268530502,0.0111504370552182,0.00634990871807306,0.0029617886617945,0.00210296476657399,0.00187650296740517
0.00325822974679785,0.00360097791810795,0.00179787608124831,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00104296022582169,0.00120985723840004,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000880065316818468,0.00102632660065782,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
1.17964248833853,1.36574296761528,1.09366130908283,0.338663190497043,0.133347419546193,0.0751717524725212
0.000699414175505742,0.000252288831497355,0.000145139421658358,8.50990190906938e-05,6.80951879983843e-05,6.12043930040414e-05
0.000699414175505742,0.000781097591033357,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0046000875338499,0.00623239140479308,0.00424193496182966,0.00324670043382006,0.00295078045326943,0.00247900469162361
0.061394324879498,0.063079437446225,0.0404246705857217,0.0230059084368644,0.0187752385021257,0.0175038497825891
0.0102936889273453,0.0106627529229506,0.00686035927659462,0.00219890969942354,0.00104509839395291,0.000699414175505742
0.0210573513865828,0.0215881373484971,0.0140050915487046,0.00732262766771784,0.00527326831422708,0.00462313721803578
0.0347530970832361,0.0354160028970947,0.0227761310473108,0.0127835459567653,0.00993171734197889,0.00906100560549675
7.62801001671434e-05,8.41408040712768e-05,2.65836173488051e-05,8.32933585295393e-06,6.7276095564527e-06,6.38963240762676e-06
0.00080371156588468,0.000924844959139402,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000142185841751941,0.000163031868849692,6.74813986475359e-05,2.20003455244074e-05,1.72547713320087e-05,1.64345448735395e-05
0.00387410504596127,0.0047345880993324,0.0026324978136194,0.000703972288127614,0.000699414175505742,0.000699414175505742
0.00478440818806518,0.00555210029407904,0.00303386119252731,0.000845316641291519,0.000699414175505742,0.000699414175505742
0.00402381422304697,0.00493093796795111,0.00279619219335463,0.000741914131938773,0.000699414175505742,0.000699414175505742
0.00385595936502108,0.00496235070464227,0.00307632940221019,0.000751736729493346,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000246725169177766,0.000136111292394152,7.94562085845689e-05,6.64118502733575e-05,5.92748119345712e-05
0.00291040194840143,0.00396412983034773,0.00346647963285835,0.00314277231767573,0.00289622561467284,0.00242883832772316
0.423190004571674,0.561345207504999,0.704978648173552,0.701500585780153,0.628296921547157,0.528996916483344
1.79347989776951,1.87480302898893,2.57470011430899,2.13086931421999,1.82642453423355,1.71354260404382
0.182011174278673,0.194261817057217,0.119844666498146,0.0516210055854286,0.0367533455377586,0.0332960158849013
0.862018400770152,0.999578570833336,0.641910322108331,0.161334706420158,0.0656404514315019,0.0464217681541245
0.0192058122163805,0.0196558679371386,0.01322223506859,0.00739311667736303,0.00560206918559932,0.00503578432797025
0.0105786269992593,0.0109286640726912,0.00823918524945758,0.00500889711826084,0.00366407542068118,0.00323837048713196
0.0150549226773558,0.0165056225367623,0.00868346030760341,0.00192030691666281,0.000699414175505742,0.000699414175505742
0.00747456647713204,0.00867688509757457,0.00455099750377233,0.00122494282107136,0.000699414175505742,0.000699414175505742
0.0109543848361897,0.0112089745435315,0.00936717339208806,0.00764577997292614,0.00707686982843194,0.00691739749474708
