"V1","V2","V3","V4","V5","V6"
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0.000711813538305901,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000699414175505742,0,0,0,0,0
0.00157254585902705,0.00261512124343875,0.00331609174159511,0.00257736393648207,0,0
0.000929252977294192,0.000927019950998192,0,0,0,0
0.000996530423925561,0.00103488638848487,0.00108823156752428,0.000718485148947925,0.000699414175505742,0.000699414175505742
0.000935657746331635,0.00120816858209721,0.00146819880826187,0.00110402602310493,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.000993106661668707,0.00102588630801008,0,0,0
0.00102399850011997,0.00120304683906869,0.00137806807372559,0.00104629352402892,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.00169897526655801,0.00293847101352087,0.00243371925928326,0.000807792134021819,0.000699414175505742
0.00155892277112445,0.00161404486441937,0.00170703511854892,0.00183377841222011,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0,0.000981743704735416,0.00157196266436905,0.000841792889193945,0,0
0,0.000848043578211882,0.000955325926741083,0.000710769592633788,0.000699414175505742,0.000699414175505742
0.00222850273958223,0.00224014286065998,0.00231995662405619,0.00149814680718768,0,0
0.00269895463039609,0.00248410867092422,0.00469836790875651,0.00384671916123992,0.00126101813033785,0.000699414175505742
0.00181916130466444,0.00155412911076341,0.00159974312371698,0.00220193003054404,0,0
0.00413464209241786,0.00557044767226054,0.00626831256852833,0.00409995992924971,0.000783157892191641,0
0.00583531925959319,0.00412125686686796,0.003692261423515,0.00215397429111973,0.0012548504557306,0.000699414175505742
0.00733766735759385,0.00987215077188547,0.0111431322832622,0.00691597039077865,0.0021718782140602,0.000699414175505742
0.00475215485523838,0.00659144379913912,0.00723783633662026,0.00465611905687798,0.0013232661588946,0.000699414175505742
0.00374848451637856,0.00337040372662349,0.00334919657451342,0.00225237452824743,0,0
0.00757052259482427,0.0100033066760875,0.0104927207454071,0.00612434681036887,0.00154148651481221,0.000699414175505742
0.0123950821867995,0.0153144824161399,0.0159988613427384,0.00822198852104097,0.00140681253955513,0
0.014353255545211,0.0123181848371463,0.0109270151114456,0.00534253593800586,0.00172321496029606,0.000699414175505742
0.0144050223362417,0.0114685034696911,0.00983129814028665,0.00478442441757396,0.00178963703735495,0.000699414175505742
0.00477575035189718,0.00353652828608219,0.00314967446773691,0.00179359790691243,0,0
0.00822755925129253,0.00489464816379986,0.0042403096789405,0.00188089242967599,0,0
0.00708097087705831,0.00849868450266431,0.00859346992256726,0.00235045436059068,0.00102627941219953,0
0.00294655043554613,0.0039539049525883,0.00429800729256216,0.00148824328537773,0,0
0,0,0,0,0,0
0,0,0.000780802270108483,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000759597887615553,0.00130843700319921,0.00164227779027307,0.00115925966385579,0.000699414175505742,0.000699414175505742
0.0028063669372877,0.00361273613509396,0.00400454809237919,0.00235189990517139,0.000800180834566405,0.000699414175505742
0.00361147263255326,0.00284287681745295,0.00259904329691337,0.00271547257916097,0.000815966843443158,0.000699414175505742
0.0069307911334669,0.00509165228063163,0.00425621195821313,0.00398297456120559,0.000733121201703832,0
0.00688156792409298,0.00907221373445597,0.00933743243165809,0.00522379959774656,0.00132757076681261,0.000699414175505742
0.00946134234702697,0.0107433829058631,0.00609315303482211,0.0061575203660879,0.00161139804058552,0.000699414175505742
0.0200671445567583,0.014898756910443,0.012255420406888,0.00634116633633636,0.00224265735837467,0.00126357134549518
0.0166682260199722,0.0128768715365734,0.0106916808911035,0.00535290919576885,0.00325138691052091,0.00205277399212348
0.0121757651245945,0.00931382520064725,0.00794824327899184,0.00378366754494896,0.000897558068509853,0
0,0,0,0,0,0
0.000770519754958122,0.00123460940495611,0.00148323669920171,0.000991293576809654,0.000699414175505742,0.000699414175505742
0.00176170332120846,0.00219543609698287,0.00242827260352063,0.00141129837981077,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00133579269582604,0.00187690488248239,0.00221240529751404,0.00127094380991123,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00551070572812426,0.00292070198018768,0.000805058396094994,0.000699414175505742
0.00247252800734851,0.00171736671625943,0.00139164153589906,0,0,0
0.00152518240594632,0.00106853459666077,0.000866750279299731,0,0,0
0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0024500722411813,0.00325153328820546,0.00367406310856444,0.00211005705930696,0.000699414175505742,0.000699414175505742
0.00283239618556937,0.0036756265569879,0.00408511982190901,0.00234706914358884,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0,0,0,0,0,0
0.00158536164493187,0.00205830965808858,0.00228129713009018,0.00132351177543198,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.00144853030374734,0.00161995786329634,0.000922777505386309,0.000699414175505742,0.000699414175505742
0.00153110678540177,0.00195840662428037,0.0022275416082495,0.00122882600476346,0.000699414175505742,0.000699414175505742
0.0011892579332947,0.00152870332080416,0.00174609069963022,0.000985865769381287,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0,0,0,0,0,0
0.00224998873646448,0.00168832255241527,0.00151224353934622,0.000796198483955566,0.000699414175505742,0.000699414175505742
0.00386718536864116,0.00246790070168856,0.00218922009039725,0.00236236889836753,0.000843100613352122,0.000699414175505742
0.00354303441612735,0.00420852208665393,0.00459885975679705,0.00253955020482792,0.000794400645654739,0
0.00305136523419652,0.00371879199475756,0.00423579582113757,0.00234163850399258,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.000820621238177143,0.000725995788832009,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.0013665614020574,0.00153254404045026,0.000824236318721685,0,0
0.00268762063431157,0.00335745490362076,0.00382720910893785,0.00216124954502761,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.00705749567594801,0.0074000237432364,0.00340773707592138,0.00104142434009344,0.000699414175505742
0.00312105823427977,0.00349313613494907,0.00380543880680303,0.00220533410459181,0.000732705440873223,0.000699414175505742
0.00487549972817261,0.00565370288406851,0.00609521625798705,0.00351420009064749,0.00108630046950672,0.000699414175505742
0.00789454830973734,0.0085810566798259,0.00894266501975944,0.00410906381198148,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00238386762525118,0.00247238433565914,0.00131923620597432,0.000699414175505742,0.000699414175505742
0.00526628715487717,0.00614803173716265,0.00666328671766331,0.00379743800961884,0,0
0.0107752780745421,0.0116764179967208,0.0122503252769912,0.00739240829620577,0.00207553872545538,0.000699414175505742
0.00990001596280572,0.0105393509316194,0.0109857004664452,0.00661679099446597,0.00181429239426031,0.000699414175505742
0.00774865359881045,0.00835995159326945,0.00892799939174799,0.00539810426249277,0.0015414188869193,0.000699414175505742
0.00666568241878073,0.00733147614591322,0.00795123120714769,0.00353237910219505,0.0012093128701816,0.000699414175505742
0.00172132069520292,0.0019232096139266,0.00213067761609563,0.00121524959463204,0.000699414175505742,0.000699414175505742
0.00662628838322446,0.00703160188147174,0.00734894126949388,0.00358192533764262,0.00127575669453709,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113171791352925,0.00136098294643356,0.00146463161557801,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00736960300264188,0.00614188327484468,0.004472178106563,0.000854925965607524,0.000699414175505742
0.0150442854113171,0.0167981450942459,0.0177573778767541,0.011396636282876,0.00537264456462992,0.00334095816075262
0.0136057293483551,0.0148089717738059,0.015659646100822,0.010622137003025,0.00542770406053555,0.00352295199042645
0.0371980693721328,0.0409542942313111,0.044015898585117,0.031290257768701,0.0160050479294806,0.0110853772843589
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0456563651330754,0.0549410909213683,0.0611700597747163,0.0429541826330399,0.0196578264529978,0.0124568588813222
0.0199798577596554,0.0230315242001672,0.024091362094281,0.0135241924566805,0.00545890237026469,0.00380085336264262
0.00320504193540001,0.00359988505134143,0.00395540436256559,0.00101493158347988,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.0171742773480816,0.010676655366753,0.00527437837423521,0.0035592638132316
0.00752198282214167,0.00792155878024925,0.00824431143123902,0.00528979134952203,0.00158014944386402,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0.000729361142650787,0.000979072170625504,0.00109088859760903,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00110999342653231,0.00127342155042834,0.00136436902032506,0.00074656630364843,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163428147286709,0.017485012572847,0.0182863773072106,0.0127522360995965,0.00700520847324676,0.00491519661119632
0.161373586760166,0.183570761340996,0.200954651459908,0.136843659789404,0.0576654521288152,0.0357784548437582
0.00872332663841082,0.00961581768533916,0.0100991145206965,0.00502966751750931,0.00193315462227866,0.000756086221745253
0.00341598166473841,0.00412292947312044,0.00464240781953826,0.00172529640867442,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0447640754858488,0.0413729814690911,0.0224031584053508,0.0079688378328451,0.00476386662904
0.0379212681020549,0.0402229115435839,0.042425138974232,0.0263162123508791,0.0132168702433999,0.00982412198771114
0.0175980448314933,0.0182999529612638,0.018849832604967,0.0117611282221509,0.00611988820967662,0.00444770311109289
0.0103115031501927,0.0107898268530502,0.0111207177340197,0.00634004691320515,0.0029638655136736,0.00212447278415456
0.00284274532340247,0.00325822974679785,0.00358449807938485,0.0018265641365902,0.000699414175505742,0.000699414175505742
0.000869693294613331,0.00104296022582169,0.00118958897868469,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000750074007723667,0.000880065316818468,0.000954827844511302,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.848032509328385,1,1,1,0.336578201899351,0.132238198967184
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000752925848325198,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00316966212735479,0.0046000875338499,0.00610331168195589,0.0042290015562086,0.00327007558401642,0.00296794630487179
0.0596009891338715,0.061394324879498,0.0630612920268576,0.0403771093981319,0.0229806006476045,0.0187666203034096
0.00967925109860458,0.0102936889273453,0.010466068584786,0.00667615847689139,0.00216904125444738,0.00104706049629543
0.0202688849277498,0.0210573513865828,0.0214935451781352,0.0139018682825726,0.0072959890986517,0.00527069840884029
0.0339063533560545,0.0347530970832361,0.0353747454200911,0.0227249731330794,0.0127656863729747,0.00992839340863907
0,0,0,0,0,0
0.000713938676229416,0.00080371156588468,0.000867419771922046,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0
0.00295195301979682,0.00243519861400218,0.00232914885018776,0.00116627398674586,0,0
0.00390078628016391,0.00478440818806518,0.00542907698334028,0.00290747434290172,0.00080253058448139,0.000699414175505742
0.00304731135898402,0.00402381422304697,0.00487138018346878,0.00273821035296903,0.00072834990396893,0.000699414175505742
0.00275275859402457,0.00385595936502108,0.0048751259264942,0.00299795238548734,0.000742137810669488,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00199545767937057,0.00291040194840143,0.00393434612898939,0.00352057578774643,0.00318828290313135,0.0029326424750569
0.304638683659078,0.423190004571674,0.560039019787547,0.699963032811161,0.693565099286062,0.620891444754924
1,1,1,1,1,1
0.168657370301195,0.182011174278673,0.193751303506895,0.119201338009756,0.0513394103316047,0.0366555470805133
0.699307461535076,0.862018400770152,0.995952382325345,0.637240238957303,0.159617813831826,0.0650602952767524
0.0185436661086818,0.0192058122163805,0.0195490101123424,0.013110672475815,0.00736960108448305,0.00560406437396208
0.00997133303311251,0.0105786269992593,0.0106453005797421,0.00797479531470728,0.00497817176320305,0.00368166730221976
0.0133536170044555,0.0150549226773558,0.0164340746896834,0.00864606762077676,0.00189935405648987,0.000699414175505742
0.00609111481716328,0.00747456647713204,0.00863923648591839,0.00449767026127071,0.00120184489978158,0.000699414175505742
0.0102815353463822,0.00521777492334638,0.00459581749299677,0.00877615525810386,0.00762169107741044,0.00710200430043352
