"V1","V2","V3","V4","V5","V6"
2.68702608197057e-06,2.66737688486799e-06,7.16278808185703e-07,0,0,0
0.00282576546266703,0.00307595117984434,0.00167604170761187,0.000499665187051324,0.000167676752859251,0.000148003407364525
7.61503419100793e-06,7.56015984038338e-06,4.1407683971026e-06,1.7470195295259e-06,1.68014234583328e-06,9.24466131818954e-07
0.00222394854086731,0.00232040248792582,0.00143625178088942,0.000339148678887211,7.85902107611824e-05,4.17531759797307e-05
0.0114281635488757,0.012076729260098,0.00694210253112557,0.00290681371195035,0.00185009409747242,0.001641617704911
7.61705747464272e-05,7.38865022689017e-05,3.51130933409444e-05,1.92406663368506e-05,1.76614884043173e-05,1.5872869801339e-05
0.000247338330577215,0.00025355877861649,0.000135722957339028,4.62683586789907e-05,2.45491751007023e-05,2.15735334775228e-05
0.00103135833408348,0.00105446409239198,0.000512601343246826,0.000142151367625786,4.65230515903014e-05,3.51469855294143e-05
0.00243802538721655,0.0025431889524564,0.00147130865998809,0.000519019112113051,0.000138821718608617,9.16694467271396e-05
1.51981252058887e-05,1.50900275999369e-05,9.59870306714416e-06,5.05020846302455e-06,4.87987952745819e-06,4.71866912299392e-06
3.89727095880872e-06,3.7639499633316e-06,0,0,0,0
0,0,7.5410279445144e-07,2.54533112949615e-06,2.77836872050382e-06,4.53492352348364e-06
4.19752097703197e-05,4.09591703451306e-05,3.08431751873526e-05,2.03550919462629e-05,1.91023036114748e-05,1.85772751778853e-05
0.0026860651462866,0.002784128990213,0.00157050550556836,0.000407757288550367,0.000143666011200115,9.28040675067319e-05
0.00748167080244438,0.0079035139900508,0.00346950463025632,0.000983993388882385,0.000208671253473905,0.000150592176130893
3.93987096060571e-05,3.72596142063676e-05,2.41042940147299e-05,1.68705043697098e-05,1.63781535038252e-05,1.51868184598724e-05
0.00469100647989877,0.0053263537954653,0.00236062061007029,0.000594014729034656,0.000149815136416572,7.37894427009881e-05
0.000305257179656472,0.00030337209434168,0.000175089987053978,7.87072167751378e-05,6.27838585182133e-05,5.50073002176066e-05
0.000138501905967418,0.000105328380624754,4.51890207880036e-05,1.40616292776313e-05,9.96788512258972e-06,9.34072532806438e-06
0.000208206097106595,0.00023980659894053,9.71772480748625e-05,1.95927616326736e-05,4.59086985727715e-06,4.08577979727794e-06
0.00024937436408772,0.000307936934316438,0.000429561579993126,0.000238668575178522,0.000138497239865616,0.000115376610001902
0.000544606405898193,0.000712893907208683,0.00043275181916097,0.000103358227605202,2.80663727294638e-05,1.23912035421145e-05
0.00587153754512536,0.00911260024211175,0.00827564931548087,0.00199618788107113,0.00177929911397093,0.00208111138211033
0,0,0,0,0,0
0,0,0,0,0,0
0.00149444444202825,0.00128657612296557,0.000805451179772063,0.000247112493314414,5.68953632151436e-05,5.11544909950879e-05
0.0009920496596779,0.00100824502465739,0.000735509743212524,0.000224425904490491,6.6676760104221e-05,5.4728478073237e-05
0.000313041862220223,0.000165174794576386,5.12025330732041e-05,1.59546136957886e-05,1.24058432423028e-05,1.08160240164112e-05
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.00204781458430811,0.00220617070990098,0.00116416585948529,0.000289922406440904,6.58059577328581e-05,2.15903674932239e-05
0,0,0,0,0,0
0.000880530530886802,0.00117708502873025,0.00075447470941403,0.000216796380146505,9.78158392806072e-05,7.46127564777945e-05
6.15561275388249e-06,5.45458608699087e-06,2.02752365647405e-06,7.54627724216686e-07,7.21993841228857e-07,0
1.27900374291369e-05,1.3018251077233e-05,7.19184830503331e-06,2.54722135467911e-06,2.4837896598402e-06,2.42351000018595e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.79171775400621e-05,1.78525529059015e-05,1.07513654281295e-05,6.69828440743874e-06,6.50039018869963e-06,6.31096958095082e-06
2.65912603404231e-05,2.58487074801529e-05,1.52260499939835e-05,1.06093363549224e-05,1.02647720418129e-05,9.93694778536847e-06
4.44721650715754e-05,4.39159618324675e-05,2.27835766301403e-05,1.18343793914589e-05,1.16589380581367e-05,1.14939466854631e-05
0,0,0,0,0,0
0.00547156913853735,0.00597178885368781,0.00310137043077592,0.000816781615837107,0.000225071709352828,0.000146939596640046
0.000560445689675335,0.00089051438933313,0.000650596448053603,0.0001962190951662,6.2781571395201e-05,3.54027054185782e-05
0.00269655509043692,0.00282487552475951,0.00145532724082062,0.000496765703970704,0.000136685285921707,0.000107873748688984
0.00178957753107216,0.00182408037780556,0.00100981624738021,0.000391236180126306,0.000106911303503668,6.95071884374201e-05
0.0020896550211249,0.00207515890050477,0.00107661586079592,0.000326411773662942,8.65539299262183e-05,6.72391943537883e-05
0,0,7.24471002329472e-07,3.42282220712481e-06,1.7110260075411e-05,2.39774657833179e-05
0.0123342451473695,0.0183692616822157,0.0181143398041344,0.00442189568981157,0.00117740494121901,0.000461807704767427
4.12101755599316e-06,4.12594873050786e-06,2.46660427029147e-06,0,0,0
0.000628871818456396,0.000523854147486112,0.000280056250183202,8.95256316815487e-05,4.52704952299147e-05,3.83676299275489e-05
0.000124860478947431,0.000153542363461322,4.0686616759038e-05,5.89861507879158e-06,1.33840176670758e-06,1.27716830486485e-06
3.86407196345703e-05,2.27755861756087e-05,9.96607165521479e-06,3.50769389843231e-06,3.18467263098415e-06,2.23851642844286e-06
0.0145568653006852,0.0159976423232288,0.00836786289694841,0.00185920392689348,0.000562967763649716,0.00027777784203206
0,0,0,0,0,0
0,0,0,0,0,0
6.02346200258079e-05,9.57378274539815e-05,0.000110455652603374,2.97763109196404e-05,6.64151813388197e-06,1.63016749317034e-06
0.00145331695019568,0.0015671171523235,0.000627878078569258,0.000162677033610743,3.74131425157266e-05,1.59088912402402e-05
0.000815838796375688,0.000809623726149654,0.00044369038456332,0.0001126965782922,2.45513588761833e-05,1.2313197854554e-05
3.54853265114627e-05,3.04826197371965e-05,1.72037749043993e-05,1.085954552449e-05,1.04763258019402e-05,1.01195425329536e-05
0.000109240175809559,0.000108775236517535,4.33926085256702e-05,1.81385181454758e-05,1.64392027659139e-05,1.51645017717257e-05
0,0,0,0,0,0
1.95673040706767e-06,1.95444671992405e-06,7.25713324809544e-07,0,0,0
6.55877924247019e-05,3.61576556927647e-05,1.60073020363374e-05,7.8797173343263e-06,7.08414411064596e-06,6.36844823546905e-06
0,0,0,0,0,0
2.92657051736571e-05,2.77830381157361e-05,1.78868588054904e-05,1.19573593122662e-05,1.1557044276666e-05,1.11786817304937e-05
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.00239312534414691,0.00292981417974432,0.00135675553195182,0.000292608437291667,5.21546840934122e-05,1.76321122225069e-05
0.000654832099852356,0.00063060975482337,0.000319768532795392,9.0673308297701e-05,4.14337653367884e-05,2.50781117416654e-05
0.00725982213446551,0.00820081977348902,0.00479091352598957,0.00103246181214157,0.000237239095068844,7.9935835179531e-05
0.00215406716019731,0.0028680689017236,0.00215325251816311,0.000504998242038942,0.000108831430814271,3.7768471728321e-05
5.57023151106554e-06,4.70917871248977e-06,1.76244955953958e-06,0,0,0
0.000798613397572507,0.00082036977363925,0.000447212670271422,0.000161244485764578,3.92440724343041e-05,2.40128950807162e-05
0,0,0,0,0,0
0,0,0,0,0,0
0.000835282949721037,0.000995821038851678,0.000758231962633457,0.000201564506035294,0.000130802882474075,0.000125039604499925
0.00113973540101589,0.00144982257789902,0.00139220434700311,0.000438351132621584,0.000165887369815321,8.55039438537311e-05
0.000243780566447616,0.000271736748430087,0.000119195148227162,1.792696988512e-05,2.83590726388232e-06,0
0.0106890025666115,0.012594958022921,0.00725579122442838,0.00150281650342371,0.000340299679880012,8.48701874332997e-05
0,0,0,0,0,0
0.00058339105610359,0.000545154990932466,0.000328513784250303,0.000116800077777961,6.81940157726836e-05,6.41794971075899e-05
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.00122721899763089,0.0012304838231401,0.000589656480251922,0.000149011079609796,2.98706612844108e-05,1.48126954401805e-05
0.000326961990845126,0.000322708269824011,0.000136714682318926,6.80509030689021e-05,6.47953876222505e-05,6.21712221299435e-05
0.00229213253317879,0.00265375360546654,0.00151967792875321,0.000409057043784781,0.000103174741921368,4.86061064447484e-05
1.08512411263014e-05,9.8459345759847e-06,6.37399124261841e-06,3.41085357766134e-06,3.33573798847589e-06,3.26373250351804e-06
0.00132926880148716,0.00142863531005243,0.000730229703732117,0.00017385476478711,3.15625630353169e-05,1.34189662663336e-05
5.27389890090419e-05,4.62371571812176e-05,2.43900273525665e-05,1.36130788628747e-05,1.3597937755011e-05,1.35939818145823e-05
4.15539230370664e-05,3.60238652588011e-05,1.95051824006855e-05,8.93628968926364e-06,8.85946077375787e-06,8.79151557071619e-06
0,0,0,2.93819866112794e-06,2.6290849080386e-05,4.80519321003437e-05
0,0,0,8.43360919798793e-05,9.25280705402063e-05,0.000102070744922502
0,0,3.62121212055995e-06,0.00539201013667508,0.0059057578533592,0.00691097174934535
6.33542825798191e-06,2.85342241946253e-06,0,0,0,0
0,0,0,0,0,0
1.80385104357015e-05,1.71825244234921e-05,1.02373994525194e-05,6.06899781857856e-06,5.83425174592771e-06,4.92283441555253e-06
3.53305711212289e-05,3.44163671161523e-05,1.89668288025355e-05,1.10268978310941e-05,1.06167124618774e-05,1.02467444208212e-05
0.000148077750215062,0.000139739578691651,6.81678877325679e-05,3.96228977796058e-05,3.8308598930009e-05,3.71428128504331e-05
0.000344417762924094,0.000299472058475368,0.000132884225288964,6.45043325965254e-05,5.83834455524284e-05,5.52287209236269e-05
0,0,0,0,0,0
0,0,0,0,0,0
1.64426216833175e-05,1.14528882036098e-05,4.330769588807e-06,1.5235223957023e-06,1.35389708263984e-06,1.20385336962809e-06
0,0,0,0,0,0
0,0,0,0,0,0
8.97487115862256e-06,8.89050286352177e-06,4.42802860613858e-06,2.61340131052426e-06,2.51404208309589e-06,2.42047779160716e-06
0.000451444443662192,0.000341773437258401,0.00014366022336508,4.28285041331578e-05,2.48928410139024e-05,2.20364975445967e-05
0.00247645465225243,0.00339126959656672,0.00272909156306998,0.000671203672383871,0.000166631135002092,4.59629727713011e-05
8.03067117283e-06,3.94023539313184e-06,1.89285795188271e-06,7.4581691265042e-07,7.22653049763024e-07,7.02543405929546e-07
0.000121488412335164,0.000141103136734386,7.32077203532278e-05,1.56354261649193e-05,2.53536629338031e-06,0
0,0,0,0,0,0
0.000326905292615904,0.000303101667995514,0.000155384458675118,4.61172104229403e-05,1.41238783787745e-05,1.23643360221488e-05
0.000280578873934065,0.000254552592427704,0.000165333417867036,4.75456291490994e-05,1.78177974611307e-05,1.55798509518454e-05
2.39897201439413e-05,1.25213103508953e-05,6.22867487858098e-06,3.23110576148996e-06,3.11372627923555e-06,3.00624513908397e-06
4.16854061648933e-05,2.1593126191057e-05,1.24923576174609e-05,5.67373638012427e-06,5.4946213861094e-06,5.32990048264137e-06
2.95013394054542e-05,2.70164705714946e-05,1.01443876819639e-05,5.12483644047029e-06,4.63378648994922e-06,4.19279002598364e-06
2.44783680679716e-05,2.54279291180381e-05,1.30479467613966e-05,4.20404375912738e-06,2.61139906900473e-06,2.34546203706848e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.00539809243814201,0.00620722813602981,0.00392884303304247,0.000947639445882249,0.000233691179142025,7.64900638187459e-05
0.0132404778650249,0.0155440074344903,0.0098873649218705,0.0022506106295192,0.000538442175734824,0.000100477810805822
2.37049512939958e-05,1.14175287016865e-05,5.90961353678304e-06,3.55199956061651e-06,3.46901890169336e-06,3.3947642622729e-06
1.11895389402548e-05,6.65310894201793e-06,4.04786822314451e-06,1.83360825667081e-06,1.7847872598278e-06,1.74086813652351e-06
0.00239556110222427,0.00279609093302904,0.0017386414741466,0.000443350057091991,0.000107719587658011,4.74247057260641e-05
0.000864459920958012,0.000819501166694609,0.000626101256514366,0.000304986441233048,0.000160698301803083,0.0001449587081141
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000355237595068569,0.000336087922399327,0.000145240778151521,2.45606746400392e-05,6.95434916872201e-06,5.62115665193242e-06
0.000264636368065025,0.00025828326452901,0.000121472818875088,2.50534008351705e-05,4.52582628988272e-06,4.29209112076739e-06
1.7631880590512e-05,1.75017838219278e-05,9.86784671808875e-06,5.71767259641645e-06,5.52191997010185e-06,5.34556826992534e-06
4.77516064389278e-05,4.26842001214966e-05,2.18315872066687e-05,1.36381224326572e-05,1.3169150200533e-05,1.27554367979958e-05
1.05540223504101e-05,1.19769050146628e-05,9.02140407947723e-06,2.51021103473987e-06,8.88975601580263e-07,1.95688555556502e-06
0,0,0,0,0,5.81085657028121e-06
5.82996716861984e-06,4.53164829576347e-06,1.15852575716696e-06,7.62843936078893e-07,7.29599406745678e-07,6.99442746067904e-07
0.000323556663201028,0.000350010986334516,0.00018555084677841,4.88962117230929e-05,9.64370177294417e-06,5.37293450281291e-06
0,0,0,0,0,0
0,0,0,0,0,0
1.25085202278831e-06,1.12082788590735e-06,0,0,0,0
8.25702410242712e-06,8.18826289562199e-06,3.43478286948953e-06,2.23210815188367e-06,2.14173294784764e-06,2.05985560713185e-06
0,0,0,0,0,2.20762090516989e-06
0,0,0,0,0,0
0.000414686593953195,0.000266077904996932,0.000164699410814862,9.13833879841101e-05,4.91209340279791e-05,4.20314775978207e-05
0.000375807466262232,0.000251224364757153,0.000157545306518176,0.000111191458771208,6.24178573475967e-05,5.29422161334698e-05
0.000608857956797517,0.00093092298958404,0.000672226420405971,0.000179388325074323,3.49332511263958e-05,1.2259911759743e-05
1.34090183094509e-06,1.22336748365409e-06,0,0,0,0
0.00189815483584103,0.00225699354004409,0.0014107863129628,0.000307434065491952,5.45289560486159e-05,1.11833840482856e-05
0.000574475546154499,0.000610312974960755,0.000352890917029391,5.43125479306393e-05,7.54988476687413e-06,7.73841530165035e-07
2.55252008298305e-05,2.88104847133787e-05,1.83043762388439e-05,0,0,0
0,0,0,0,0,0
5.48554982919578e-06,1.94421744299874e-06,1.25598255563383e-06,8.02400321417188e-07,7.77784416929579e-07,7.56437055455901e-07
0.00014622798287676,9.00089500484941e-05,4.18476168369543e-05,2.22920502327918e-05,1.87267781485664e-05,1.80000818427116e-05
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.2090378030623e-06,1.31752630279574e-06,2.00836118667499e-06,3.40622508981655e-06,3.30006688069796e-06,1.3535364330563e-05
0,0,0,0,0,1.41708884891317e-05
2.86627786969382e-05,8.9264774012636e-06,4.65654471411668e-06,2.96258942117238e-06,2.861107828861e-06,2.77232176274127e-06
0,0,0,0,0,0
0,0,0,0,0,0
8.39278363225203e-05,2.91648418353107e-05,1.75335894881381e-05,9.16019209069573e-06,8.1499282591952e-06,7.87754225584193e-06
0.000140892184399354,4.33774646959025e-05,2.63314222203325e-05,1.53378518602039e-05,1.34177538820435e-05,1.2990742656565e-05
0.000220542473215924,0.000197597867911183,0.000106769791476155,5.26872888421882e-05,4.20662060911986e-05,4.09560330814976e-05
0.000225637671602693,0.000181388065508736,0.000100156908289864,5.26549715353747e-05,3.96364031747268e-05,3.8290096325487e-05
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0.00017316214485683,0.00123239641547581,0.00141498950421844
6.02435685788591e-05,3.19548603252357e-05,2.00081185946013e-05,9.62378775732558e-06,9.32456903966627e-06,9.04868532151097e-06
7.27666030568291e-05,1.72524058066003e-05,9.62151699592027e-06,5.07069043190201e-06,4.89353416226839e-06,4.73832311698514e-06
0.000138438726006502,0.000130031694058204,5.22529941591196e-05,1.17753739086117e-05,5.54222659845162e-06,5.27302153013214e-06
0.000133870662789496,0.000118892247358126,5.75182716284813e-05,1.90636930101912e-05,1.2705769014796e-05,1.22337697863969e-05
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
5.07625625933534e-05,2.66592754472689e-05,1.27389699747149e-05,8.27182158688765e-06,6.81045424789892e-06,6.55178449771273e-06
9.11156143557485e-05,3.46269931761742e-05,1.5402114417803e-05,9.3793382585722e-06,6.93933149652406e-06,6.68815182800499e-06
0,0,0,0,0,0
0,0,0,0,0,0
8.94100511180318e-05,4.15463978555832e-05,2.03774976004924e-05,1.18914828774491e-05,8.54230205359619e-06,8.25119122619851e-06
0.000497352137094923,0.000496473399738456,0.00029356758361467,0.000113381793595425,3.32501844429585e-05,2.37751555404428e-05
0,0,0,0,0,0
0,0,0,0,0,0
6.92905885682866e-05,8.136210939497e-05,4.73231565159389e-05,9.43304048550079e-06,0,0
0.000327152969379627,0.000342168514150591,0.000201480021825444,6.5589472817429e-05,1.98487460621056e-05,1.20978044514611e-05
0.000212645532574257,0.000237813809856057,0.000138575247940933,4.07207343594734e-05,7.13513577038581e-06,2.92389380887952e-06
6.60983983815555e-06,6.54661559847838e-06,3.47788307269906e-06,2.30573030284913e-06,2.21436918784087e-06,2.13164625298685e-06
1.27126303405991e-05,1.08398881319365e-05,6.46482571729801e-06,4.19145152037469e-06,4.03312952419601e-06,3.8920044645239e-06
9.08598923314339e-06,4.83178435237008e-06,2.99946196622557e-06,1.26758237835685e-06,1.22819062089101e-06,1.19399091804804e-06
5.41174907002296e-06,4.46120153515938e-06,2.68278905164976e-06,1.27646015990178e-06,1.22081447662141e-06,1.17032732411033e-06
7.84853287098138e-07,7.9669592146877e-07,0,0,0,0
9.83083875090382e-06,3.23516609768719e-06,2.32430565088504e-06,1.64753985784732e-06,1.59734871084445e-06,1.55384752277057e-06
7.17885067321481e-05,2.81825504919597e-05,1.87785186376688e-05,9.83420818187375e-06,9.51685725213517e-06,9.22783944975338e-06
2.23168745688675e-05,2.42328006863018e-05,1.35842078225453e-05,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.75964471848833e-06,3.82224689442646e-06,1.96124346150856e-06,0,0,0
0,0,0,0,0,0
0.000200764710524794,6.45192952356521e-05,4.00127019106842e-05,2.58397189098806e-05,2.4252878845546e-05,2.34888041534474e-05
9.09281243928331e-05,8.45720079968942e-05,4.97832528147384e-05,1.3875992805652e-05,3.90733055969408e-06,3.70653077338347e-06
3.40819754633443e-05,3.29623286769925e-05,1.12585197404317e-05,1.99643399600866e-06,9.92473147183473e-07,9.25394033105368e-07
0.000333618344997236,0.000152640314284516,6.03835473074813e-05,2.75974652416423e-05,2.3212670579257e-05,2.21191679942988e-05
0.000174752803925877,5.17429517348389e-05,1.92087590160076e-05,1.0156819484883e-05,9.3059616534567e-06,8.96170909416628e-06
1.19657484591334e-05,7.49397946315546e-06,4.05248180894589e-06,1.57404814714862e-06,1.52334391876086e-06,1.4777982321877e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4628357737545e-05,6.13718220466522e-05,3.2483296207792e-05,1.8637092951416e-05,1.44057766742354e-05,1.38578112482201e-05
0,0,0,0,0,7.765578648929e-06
0,0,0,0.00017317345334156,0.00123245196515688,0.00142522176570896
0.000104668693043546,9.44535890140994e-05,3.70014892941356e-05,1.06521241372417e-05,6.47067756411215e-06,6.16866972071407e-06
0,0,0,0,0,0
9.52303657052078e-05,8.01616955819327e-05,5.1166567471107e-05,2.85405991269632e-05,2.00965119666728e-05,1.9466125941451e-05
0,0,0,0,0,0
5.13606006362599e-06,3.76082783923019e-06,2.31558829576646e-06,8.49370455748288e-07,8.19150343280661e-07,7.92641013954353e-07
5.4283169476813e-05,1.79830027719354e-05,1.01476015528966e-05,5.81010689315972e-06,5.61342759182433e-06,4.74126681246849e-06
4.43067900383378e-05,1.43845588120434e-05,9.23277096608015e-06,5.85982769013468e-06,5.65748399884915e-06,5.48035187910913e-06
1.07983835044365e-05,5.48905772735447e-06,3.44688630008909e-06,2.13965584894471e-06,2.06572586424075e-06,2.00100456853798e-06
0,0,0.0420806097277153,0.211327476599289,0.318599465239129,0.434227817991336
0.000132406027052175,0.0001189789000976,6.1159294181539e-05,2.69442010246151e-05,1.5450247019481e-05,1.49337519417339e-05
3.24948041524467e-06,3.22294493410954e-06,1.55655363893054e-06,1.05513228137107e-06,1.00991935102516e-06,9.68912989369962e-07
5.12500297262504e-06,4.33204940277145e-06,2.2839956399445e-06,1.60490322842327e-06,1.56533269091288e-06,1.53038542711453e-06
0,0,0.508875279726985,1.26972312276877,1.46528231053937,1.51302238786884
0,0,0,0,0,0
1.06510555131755e-06,1.08596837652624e-06,7.42559057984343e-07,0,0,0
7.89377153273632e-06,2.81290467945555e-06,1.91575457696422e-06,1.28981391046558e-06,1.24751472000658e-06,1.21062806689401e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0001424821702851,3.72250478640889e-05,2.17143232395703e-05,1.22224866904003e-05,1.1790122852495e-05,1.07301073529523e-05
0,0,0,0,0,0
1.69900701102569e-05,8.56084720857708e-06,4.49222703172913e-06,3.24403628259916e-06,2.21954819130939e-06,2.15671811311955e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.25833411601154e-05,5.09206390007818e-05,2.95988818192681e-05,1.56977236031812e-05,1.07301105647592e-05,1.03426946727655e-05
8.65236743442533e-05,6.64650530032174e-05,2.64486828933504e-05,1.26518182999438e-05,8.33382131733055e-06,8.00838041655397e-06
0,0,0,0,0,0
4.72758992194102e-05,1.92544783322452e-05,6.77503349501667e-06,4.0549722600893e-06,2.85524027444901e-06,2.70191322527283e-06
2.1533926313159e-05,1.21738268410268e-05,6.88001223217129e-06,4.68032584107867e-06,3.2431245239787e-06,3.1006094983764e-06
3.38579769827816e-05,2.35180551354854e-05,1.2438338294175e-05,8.21154093356944e-06,6.02706418152397e-06,5.7551539003758e-06
0.000220630866250363,7.31539141099747e-05,2.73177020808963e-05,1.27416932577515e-05,1.14057075142638e-05,1.09618221680812e-05
0.000157466582883562,7.40990442490704e-05,4.8455004817263e-05,3.13363115720688e-05,3.02666886802974e-05,2.933111652924e-05
0,0,0,0,0,2.24517976199884e-06
0,0,0,5.02596270017883e-05,0.000235916585698816,0.000306906795167597
3.30342645082466e-05,1.95524049867955e-05,1.26443659651153e-05,8.08631053545988e-06,7.802389112436e-06,7.55355212444686e-06
8.5082662394049e-06,5.75397129249232e-06,3.67565339113536e-06,2.32178143102238e-06,2.23746585824534e-06,2.16340373348412e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.12187453706286e-05,3.28837280084626e-06,9.20685282907434e-07,0,0,0
1.72177213796416e-06,1.72775180080397e-06,1.13227947739266e-06,8.08571753063705e-07,8.07208631327173e-07,8.07640933723118e-07
0,0,0.0117398303947626,0.0601410626404284,0.0835685395724666,0.0944387073837477
7.94742108909808e-07,0,0,0,0,0
5.16701186895724e-06,4.4417512481682e-06,2.12681908607883e-06,9.00596858138517e-07,9.07431674152441e-07,9.16218392611429e-07
4.65467891062858e-06,2.78304909664383e-06,1.82381229018997e-06,1.18201273242423e-06,1.14323165388927e-06,1.10941183469046e-06
1.89299923338708e-06,1.88432374846753e-06,0,0,0,0
1.32570469744682e-05,4.38592910780554e-06,2.82842810340871e-06,1.80379910492495e-06,1.73971036982501e-06,1.68349618370405e-06
4.24306426968407e-05,1.1528200372852e-05,7.45357827047163e-06,4.76570239396096e-06,4.59840832025865e-06,4.45178938496418e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.21057622881479e-06,1.24636468981143e-06,7.94329581308525e-07,0,0,0
0,0,0,0,0,0
1.36253933025101e-05,9.990298372012e-06,5.98729424673259e-06,3.98524164779382e-06,2.76162605706139e-06,2.62546433809989e-06
8.96475467380624e-06,6.02362260334225e-06,3.21621946304478e-06,9.02420593006364e-07,9.06394017931723e-07,9.12401041291477e-07
4.6773078960399e-06,3.83278254487467e-06,1.20226002176463e-06,7.86911396500404e-07,7.60194256876903e-07,7.36232571604775e-07
0,0,0.0120265613920496,0.0892029866973977,0.135342114896819,0.167769914487061
0,0,0.251019632772755,0.778991053101022,1.21293139950709,1.17492618096667
0,0,0,0,0,0
0,0,0,0,0,0
5.45407158947247e-05,2.7616353620699e-05,1.79491428396157e-05,1.15369676552394e-05,1.11448357498608e-05,1.08019537822111e-05
6.82412859931004e-05,2.09105176051771e-05,1.35372193053716e-05,8.66662069658569e-06,8.36649818869604e-06,8.103716417006e-06
1.61138471737334e-05,1.16678616250339e-05,7.50681947206151e-06,4.77597671643014e-06,4.60807652988007e-06,4.46091188852004e-06
5.31217207122263e-06,4.27190399243297e-06,2.73617960705859e-06,1.7330308695854e-06,1.67165374228557e-06,1.6178297734347e-06
3.81698220752655e-06,1.98148829298063e-06,1.24962716303451e-06,7.79160082675512e-07,7.51037548751675e-07,7.26344866201565e-07
1.32602903787168e-06,1.32138556200923e-06,8.35236723667292e-07,0,0,0
2.15353235901837e-06,2.16608189074759e-06,7.56217784039477e-07,0,0,0
5.90517636593004e-06,5.46775948222955e-06,2.92153963556944e-06,7.71447329351162e-07,8.0622385693978e-07,8.43581074341873e-07
3.79353106563497e-06,3.94227697081516e-06,1.81019381401848e-06,7.18937746900223e-07,7.35889202800409e-07,7.54570948794787e-07
8.78728626094308e-06,5.89933291401354e-06,3.77408561022801e-06,2.38752180378422e-06,2.31530166687633e-06,2.25274801530313e-06
4.20665352664337e-06,4.18671400666301e-06,2.67065724440427e-06,1.68454659199047e-06,1.62823410294665e-06,1.5790550289328e-06
6.46243703972612e-05,4.75381894669273e-05,1.03313452839595e-05,6.83469421467781e-06,4.7857364120102e-06,4.55759870330462e-06
0,0,0,0,0,0
0,0,0,0,0,0
0.000543846288758356,0.000488954782515889,0.000184890148340976,2.59160088934598e-05,4.81096971006504e-06,2.22052362681164e-06
0,0,0,0,0,0
0.000417102239407776,0.000270629645570002,8.6590068699116e-05,1.23223528681842e-05,1.81411827918904e-06,7.30214752052778e-07
2.23413949073552e-05,2.67435572872239e-06,2.29065273470842e-06,0,0,0
8.55773462282172e-06,6.00128911125786e-06,3.61840416352258e-06,1.76190725938927e-06,9.66317157389339e-07,9.26954281152616e-07
3.5846405321534e-05,1.10435799506318e-05,3.51737136061025e-06,2.35269447711297e-06,8.66507291540459e-07,8.28843151075043e-07
0,0,0,0,0,0
0,0,0,0.0015320886309668,0.00343340015919464,0.00359856232635914
0,0,0,0,0,0
0,0,0,5.02483214103302e-05,0.000238424757919684,0.000305850323144502
0,0,0,3.3917750258963e-05,0.000368454016905703,0.000559705221685188
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.01729883666412e-06,0,0,0,0,0
0,0,0,0,0,0
2.53101900010975e-06,2.51855410098886e-06,1.60315373631377e-06,1.00904999410334e-06,9.73230031017127e-07,9.41813221943569e-07
0,0,0,0,0,0
0,0,0,0,0,0
1.01651530918782e-06,1.04379456844828e-06,0,0,0,0
0.000501074903515991,0.000361849356420611,0.000141119460155913,2.11871001686935e-05,2.92995554983473e-06,3.11834263601481e-07
1.33173795642863e-06,1.3268747882352e-06,8.38397454710966e-07,0,0,0
