0.0,0.03498782638928119,0.009800672189206466,0.0,0.0,0.0
0.0,1.1341680332959616,1.9879961834239985,0.9606565663672633,0.2252411971346788,0.0351160048624168
0.0,3.3482501584810445,5.0750798776816355,1.9135124639427592,0.3822148882204121,0.06041057846033126
0.0,0.033566819357147996,0.00963158856083005,0.0,0.0,0.0
0.0,1.2476326413788594,2.134404123590543,1.3243448671871787,0.2935653218186472,0.03888471054469371
0.0,0.06326144462649173,0.05522986070902101,0.021404419457663967,0.004486808385797107,0.0
0.0,0.09519647917119382,0.10334017602255191,0.03192246720187613,0.0012801875457735142,0.0
0.0,0.08638194230026992,0.16192217179756646,0.06696485665051002,0.003976179130618274,0.0
0.0,0.08734644041157119,0.10833229680809423,0.14165532861862112,0.1352759283650431,0.06778166781728416
0.0,0.20954321262991202,0.33576998988582,0.20830540179991186,0.019930420848966537,0.001709432311896424
0.0,1.4951523980660308,4.111576966346685,5.428187559136348,4.4057664611001135,4.007112735038562
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.1590995031919178,1.1832814400749947,0.47548524974089135,0.025364185941660757,0.0
0.0,0.7496832386306133,0.9422283176160113,0.41138675890173754,0.027712800923374695,1.1368683772161603e-13
0.0,0.08998352781908883,0.05920315903596898,0.014043030262302565,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.4014151615961463,2.3481233577927383,0.9401126653989978,0.14779086932471888,0.005221801210869762
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.5179727066922504,0.5326774117868265,0.3938828461165718,0.026752250914797254,0.0018778212880360785
0.0,0.00574847992389585,0.0007943568827009288,0.0,0.0,0.0
0.0,0.01277349126829892,0.0037962499872612908,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0022704996573822854,-0.0,0.0,0.0,0.0
0.0,0.015763573049426795,0.004674558117786205,0.0,0.0,0.0
0.0,0.020988905360931273,0.005984706378705951,0.0,0.0,0.0
0.0,0.03407397682094441,0.00910553041745496,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,2.710278320714501,3.9609730899249382,1.8948859381813865,0.3466507308134487,0.028463207962016318
0.0,0.35493080544923283,0.40966520439791315,0.21337416159103972,0.029053979401409566,0.006628060497594346
0.0,0.9884104223517379,1.7572456674659047,0.9050921001722612,0.1922038371094651,0.014783725524045678
0.0,0.9999999999992042,1.6719434160302125,0.8283839851284059,0.16175720004646998,0.013590203617289581
0.0,0.9466703398548808,1.5081200787379778,0.7602337480913977,0.15068225333429128,0.009481602983743202
0.0,0.0,-0.0,0.0,0.0846424673607373,0.05746629126766416
0.0,2.8137259310454317,5.557210904254375,5.970613186083512,2.4832393158355197,1.8147215265209233
0.0,0.0035552081469142566,0.0008344245240486512,0.0,0.0,0.0
0.6994141755057419,0.6994141755053533,0.6994141755057228,0.07686303368521889,0.0033505923604919066,1.1368683772161603e-13
0.0,0.06809885286991608,0.08776650521906701,0.013147452456797859,0.0005804745392443753,0.0
0.0,0.017180023215169437,0.01553526592099017,0.005364325515168302,0.0,0.0
15.7926653038033,14.703101477360294,14.733637835473115,6.120392317748957,0.9880303932439773,0.6994141755056283
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021839387641348663,0.020177132490044294,0.0,0.0
0.0,1.0000000000001137,1.010261999231243,0.48739973549579435,0.038845998409035534,0.004841308331253972
0.0,0.4387553506671528,0.5427641246783439,0.29835629145090614,0.02619966797731817,0.0014965444101537075
0.0,0.03237753557664248,0.003425465309261094,0.0,0.0,0.0
0.0,0.11200780735706817,0.03397260217223949,0.005902030216276711,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212366272552,-0.0,0.0,0.0,0.0
0.0,0.013364057405243492,0.007689171107468724,0.0012717307803341744,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0215305345979004,0.005529970452881864,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.3882983565593827,2.355459964977417,0.9189906499387885,0.1382878668295529,0.002923827580017201
0.6994141755057419,0.6994141755058081,0.6994141755058649,0.16015072616194145,0.007486105517994773,0.0
8.31165536412091,8.574491134995622,8.642073011493938,3.281237996464383,0.4968648832287399,0.033366355081978834
0.0,0.8467674451508981,1.6997561170305446,0.9534036807853573,0.15810723478449062,0.006847501202556103
0.0,0.0033162560015671744,0.0006391742730882409,0.0,0.0,0.0
0.0,0.4192631742346504,0.560926590366016,0.3046909802684344,0.022919542073393303,0.0012911866860962394
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.031896022792811896,0.04555039241331391,0.042451035334027776,0.054300861849790515,0.02273451039980019
0.0,0.020943292354952174,0.051911658848705994,0.08598670878236796,0.07538239557549753,0.05872178688105416
0.0,0.1626616982870528,0.19138961629703047,0.03886154272615674,0.0013408730575677533,0.0
12.7788089804387,14.031161852493918,14.700307905144268,4.87474942337522,0.6246980485539974,0.6994141755056283
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755055807,0.6994141755060355,0.10237669083705943,0.0063223361338102645,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.37856600784014965,0.47268941065610776,0.20591393221895996,0.022089405597605218,1.1368683772161603e-13
0.0,0.011895819131167846,0.009884732728541972,0.0,0.0,0.0
2.7739955913205105,2.698044953692445,2.9394886228059987,1.2291787386369404,0.20607711397714837,0.0123434376494124
0.0,0.007828181290656782,0.002122948979052133,0.0,0.0,0.0
0.0,0.44606782737634126,0.5031014945987489,0.22281323516455756,0.024245750682897083,0.0014217568031022949
0.0,0.03294183005217793,0.009680196697312411,0.0,0.0,0.0
0.0,0.02594865529034862,0.007189915580641308,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.7334919290178545,0.9704141557624975
0.0,0.0,0.0,0.0,1.5003251205415413,2.0203360185132473
0.0,0.0,-0.0,1.4168989504578196,10.410774136266296,12.488481973795148
0.0,0.002972819078767062,0.0010766474963240034,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.009755244024443149,0.0025452491951491285,0.0,0.0,0.0
0.0,0.014945866089426106,0.0020173739251984585,0.0,0.0,0.0
0.0,0.07581822332408511,0.010511213983903334,0.0,0.0,0.0
0.6994141755057419,0.699414175505467,0.6994141755057406,0.009945919200342393,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0028892312562589415,0.0014900437927651271,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0058393362532774586,0.001954410489330826,0.0,0.0,0.0
0.0,0.20079484862681757,0.0758868363918246,0.025888243641925046,0.0008003360544052136,0.0
0.0,1.038528515967434,2.0149944646992948,1.1313303656010865,0.2132386083705206,0.016988559715454134
0.0,0.0012592687172369086,-0.0,0.0,0.0,0.0
0.0,0.06411765247058562,0.08608740910998806,0.026573471857495246,0.0014076951316832726,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.03998988164820333,0.06483963217620325,0.03596416538914456,0.0,0.0
0.0,0.0758087809238827,0.1263390947178187,0.047760646087370046,0.0008684446176850521,0.0
0.0,0.009188300532876312,0.0025605130581619743,0.0,0.0,0.0
0.0,0.013773819448077219,0.004379456761459223,0.0,0.0,0.0
0.0,0.007284860444695061,0.006963229040592405,0.0,0.0,0.0
0.0,0.02498730754997181,0.024414912678370308,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
5.937272682411661,7.300703734176181,8.039518499039772,3.2528692184880823,0.49912105935042295,0.03120311121081697
13.8412318255419,15.785337463165044,17.306559605763372,6.626046373735489,0.9228247781381397,0.1375824716152711
0.0,0.006506221706766159,0.0017356284493208923,0.0,0.0,0.0
0.0,0.0028474373454596288,0.0008872120508623771,0.0,0.0,0.0
2.44652865899666,3.0561152232671134,3.4633144240829505,1.2971985059205418,0.21947614188315354,0.012081725052447598
0.0,0.27099546586874246,0.2204318817981381,0.16905689569665758,0.06171611558883254,0.012568163776368864
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.016044858324391818,0.04924951887270076,0.03333696690988872,0.0010209817281186973,0.0
0.0,0.05630386833002143,0.07581341919546022,0.034014054085888784,0.0027926749406398947,0.0
0.0,0.004052192264840199,0.0006747899539830746,0.0,0.0,0.0
0.0,0.021924540705679712,0.0006913258058271045,0.0,0.0,0.0
0.0,0.004803574104693584,0.004593695985028187,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002190546087458258,0.0007167655778948429,0.0,0.0,0.0
0.0,0.14434154483933603,0.1635802780507705,0.07540225258775816,0.0057000867271199416,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0011393383632035184,0.0010612019204257414,0.0,0.0,0.0
0.0,0.002246877012004547,0.0007854529624777366,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.00136701064544057
0.0,0.10630429671847531,0.045558569286344525,0.06750644726555659,0.023516852278724732,0.0036178772211677796
0.0,0.06105146421361225,0.03961853081741835,0.05797584595803904,0.013290218325537497,3.410605131648481e-13
0.0,0.5472580779220227,0.9005603045758312,0.4590745745111784,0.02899468449994688,0.001652579870137802
0.0,0.01876546615284564,0.018173991452866904,0.0,0.0,0.0
0.8300207376990981,1.603964893637574,2.115437106151713,0.8080972758286816,0.12185994664382502,0.0039212109526822626
0.0,0.1330697027401906,0.1418519566860308,0.062072636563299394,0.00275382740664554,0.0
0.0,-0.0,0.0038664764228822806,0.0026384881248003,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.06456328736259016,0.0075926105653481265,0.0018233200504865032,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755055807,0.6994141755054009,0.0,0.0015238711651803496,0.0014514947445513186
0.0,0.021727382472155124,0.021164073233999155,0.0,0.0,0.0
0.0,0.001066653300152979,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.016754998028428208,0.0047228936846008505,0.0,0.0,0.0
0.0,0.02110511116944379,0.005952906663848117,0.0,0.0,0.0
0.0,0.0017944124944012526,0.01783808088342919,0.008494737563178398,0.0,0.0
0.0,0.00516881654629517,0.01233114145978914,0.007028886505023182,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20408390330643822,0.5365804073370962
0.0,0.022651917966140477,0.005569402100268085,0.0,0.0,0.0
0.0,0.003786891785274164,0.0008878480448230101,0.0,0.0,0.0
0.0,0.04093682859828776,0.045529983253810455,0.015142343065871556,0.0,0.0
0.0,0.008547646080313635,0.019275605218538133,0.007695418766558656,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.010356712921641108,0.001463970510069157,0.0,0.0,0.0
0.0,0.008862126312550705,0.0017064114863914678,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0030118872999293535,0.0015042821903576995,0.0,0.0,0.0
0.0,0.33701268851627847,0.33181574922522833,0.15942211042878662,0.016659761859336302,0.0017686994499299157
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.047838399278247554,0.05132830851726794,0.028684475428700576,0.0012633582541584454,0.0
0.0,0.25759105915421304,0.2491733027402625,0.10182797000354497,0.013620230854186169,0.0015605338619466677
0.0,0.20299444853513743,0.1914081603966147,0.08459268791488037,0.005296736969848112,1.1368683772161603e-13
0.0,0.001080281749474955,-0.0,0.0,0.0,0.0
0.0,0.0036496987287662707,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.01842958009937778,0.004605870732975587,0.0,0.0,0.0
0.0,0.004335545721645872,0.005802009447621223,0.003517473561509688,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0049671154963299245,0.0047172605916458495,0.0,0.0,0.0
0.0,0.03925433925163681,0.00979930934415889,0.0,0.0,0.0
0.0,0.04711731552800387,0.042817651862627364,0.01073151697712715,0.0005608140648272951,0.0
0.0,0.016585146738341598,0.01652965175822869,0.0,0.0,0.0
0.0,0.04492433073302144,0.01790961858697874,0.0,0.0,0.0
0.0,0.002049718778366272,0.0006359943015797734,0.0,0.0,0.0
0.0,0.0016690307601843247,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.001023950825610787,0.0027292719178152076,0.000743236370689548,0.0,0.0
0.0,0.02329192845477273,0.022835829683822948,0.0,0.0,0.0
0.0,0.007479292987786819,0.007223078140885297,0.0,0.20408390330643822,0.5365804073370962
0.0,0.041911010112449916,0.039381029330750786,0.006429252665968084,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0009267345537806907,0.007060338316346512,0.00449045684803499,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0069059895532030645,0.0022838555371528096,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,60.278429319481006,146.4962657962348,215.4732728408217
0.0,0.03963528999654729,0.03809495690886587,0.013475861922877076,0.0008072670479770684,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0010330364584921045,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,500.15188686361677,934.701497685829,999.9999999999998
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.012377357674332418,0.004105343216974673,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.001034853585068368,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.007971734290295285,0.0051905022434554976,0.0036027995422894124,0.0,0.0
0.0,0.04889445536121194,0.01102986823546518,0.0022466888340852602,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.037273808895832115,0.0015731310292287142,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00129903470629101,0.0,0.0,0.0
0.0,0.004853545085313457,0.0015823538226127753,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932678944952,0.001282891362730211,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.029763645972386007,0.08893668825204631
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.008216137814802724,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,17.36793355759401,49.049773384743986,50.31184503931436
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.14161532719257,81.4454053089336,97.7931638716108
0.0,0.0,0.0,471.8662030156563,789.0875795366155,1000.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0424426254420136,0.012893061445609087,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755056944,0.6994141755055168,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755061491,0.6994141755056287,0.0,0.0,0.0
0.0,0.02607031498953854,-0.0,0.0,0.0,0.0
0.0,0.0034625346907290115,0.0012674457869464588,0.0,0.0,0.0
0.0,0.041365069381834624,0.02752492481355455,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,1.8142335281606674,3.497491787367702
0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.029763645972386007,0.09037832481569483
0.0,0.0,0.0,0.0,0.07042614869450922,0.21824131740366964
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.001321959584004312,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755060355,0.6994141755054009,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.07185372764223995,0.028336271830540036,0.0,0.0,0.0
0.0,0.013679328866225205,0.0013265024002203996,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.002446760935166157,-0.0,0.0,0.0,0.0
0.0,0.0014064559702553112,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006704724671194999
0.0,0.04946763678550718,0.02710516857511892,0.0,0.0,0.0
0.0,0.015836258112591022,0.008429650187076745,0.0,0.0,0.0
0.0,0.015709967815427023,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0434920160395784,0.005637635203324122,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.002952830686655537,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0025813508150211227
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.012029377935205332,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.06097095657711161,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0009857911675092538,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.699414175505467,0.699414175505467,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0078590724421122,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.05767468896765596,0.0010403049647993564,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.009189209095823386,-0.0,0.0,0.0,0.0
0.0,0.06564551469409467,-0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755061491,0.699414175505467,0.0,0.0,0.0
0.0,0.05566312984761859,-0.0,0.0,0.0,0.0
0.0,0.007333014298511295,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0022032659734921023,-0.0,0.0,0.0,0.0
0.0,0.02549246873862781,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
