0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.2883696418812178,1.4755382183077308,0.6547885859203697,0.04966587214700337,0.0
0.0,0.9331915079037572,1.2693778807160925,0.5831951613391093,0.0560460316170162,1.1368683772161603e-13
0.0,0.08998352781236463,0.060772714607863876,0.017240175713233937,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.5856660933559397,2.920623333983503,1.2908641582696987,0.14290082056346876,0.005018883303694601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.649265398255011,1.2895963619744915,0.6725460920293926,0.03161741466414014,0.0
0.0,0.00574847991902061,0.0011347955467634128,0.0,0.0,0.0
0.0,0.012773491258485592,0.005423214267315763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.015763573039293988,0.006677940168112625,0.0,0.0,0.0
0.0,0.020988905346712272,0.008549580541096493,0.0,0.0,0.0
0.0,0.03407397680894064,0.01300790059630219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6943332363534864,5.634821299809346,2.7177441020088224,0.46199148403306306,0.03482552638185012
0.0,0.47882222171028843,0.6370535241425159,0.5167235894586312,0.04304021090807366,0.006919127639913594
0.0,1.2569044976444275,2.4898634835865323,1.366920799090508,0.18165879873784263,0.013738899111374013
0.0,1.8744840280432982,2.590064643510221,1.2075449980223993,0.17166525671831323,0.015239620691760623
0.0,1.2537715315611422,2.205676280110183,1.1739015334324563,0.14888589146741538,0.008554572958951727
0.0,0.0,0.0,0.0,0.12871339027766573,0.06355847307203567
0.0,3.8703556800828665,9.203520382754803,9.502326943015532,2.736865554201749,1.7855432695645306
0.0,0.003555208142643096,0.001192035034256801,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755060639,0.1030373753920622,0.003103223551616116,1.1368683772161603e-13
0.0,0.08721210651492584,0.12936146587749559,0.027212365570117934,2.2737367544323206e-13,-0.0
0.0,0.017180023210130457,0.01621404810228229,0.006390683582047394,0.0,0.0
15.7926653038033,16.739088026655736,18.426696251702424,8.400876997544096,1.3188736342009406,0.6994141755053818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030040664968368127,0.03341616025324954,0.0,0.0
0.0,1.0843043837348887,1.524794463198768,0.6826725061530603,0.07749056332386386,0.00646242661843921
0.0,0.5871211348930956,0.9587485752531033,0.4694521503809848,0.045507315614081695,0.001997664220030965
0.0,0.0323775355655016,0.004893521870221013,0.0,0.0,0.0
0.0,0.11200780733997817,0.039494216007328976,0.0072440746736656784,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.013364057400394813,0.007689171107462688,0.0014275969393554061,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021530534585508576,0.007899957789968293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.5404001091264945,2.92545264805813,1.2501565961681536,0.12132904412341361,0.002773315817437
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.23153071068497258,0.015232009600780479,0.0
8.31165536412091,9.040619372958645,9.999683088434267,4.055555778116172,0.39769399288394,0.02111279044382303
0.0,1.118213415838909,2.392132985234639,1.3438555746706697,0.12811113947496722,0.004665571330916567
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.5462532061437742,0.9072812144410346,0.45073131656314414,0.04901604961114722,0.001723542199592032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03189602278598613,0.07822666338971718,0.10268059663606695,0.07992760027168677,0.02656481241733047
0.0,0.020943292347510578,0.07106587690408311,0.21010304064003682,0.09967676645497338,0.04676042964088857
0.0,0.22335262497836084,0.27662544222847024,0.06127701204423097,0.002142865201647233,-0.0
12.7788089804387,14.813914335237314,16.801024016019785,6.196966249340107,0.526368585029644,0.02140439957465823
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055807,0.1416099009733331,0.0073628265818868385,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49420658707094844,0.7606945414768234,0.4715004018100884,0.035491185230513464,1.1368683772161603e-13
0.0,0.011895819127857976,0.01289495869135595,0.0,0.0,0.0
2.7739955913205105,3.2421380662835872,3.8723532618971603,1.7137477030045716,0.18226959122470987,0.01195569983521606
0.0,0.007828181284821767,0.003032784255785236,0.0,0.0,0.0
0.0,0.5423446176500875,1.0985973570378746,0.5740821855729785,0.03819699873050229,0.0014148114636548278
0.0,0.03294183003799844,0.013565100770829609,0.0,0.0,0.0
0.0,0.025948655278625665,0.01027130797233436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8935763736956019,0.9618887228489171
0.0,0.0,0.0,0.0,1.882581445806164,2.122720818507001
0.0,0.0,0.0,2.1556800577268405,13.176796161970236,12.620578148255166
0.0,0.0029728190747846384,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009755244015650533,0.0036360702788776336,0.0,0.0,0.0
0.0,0.014945866081689019,0.002881962750182666,0.0,0.0,0.0
0.0,0.07581822330939758,0.013203077276400108,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057335,0.013200981619460036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028892312529933406,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005839336247845495,0.00279201498465758,0.0,0.0,0.0
0.0,0.20887229639811267,0.10694194410917639,0.03723712720161629,0.0,-0.0
0.0,1.220788650047325,2.6623680054956367,1.5746755334744762,0.17588827561348808,0.008273024008195618
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.08907159797945496,0.12140222167284412,0.0391086047043036,0.002221476171755646,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042515587217167194,0.11729467023767735,0.05977104965789095,0.0,0.0
0.0,0.09405208869975468,0.20646448034476467,0.08373134494170596,0.001004715753436603,-0.0
0.0,0.009188300526147941,0.0036578757975654318,0.0,0.0,0.0
0.0,0.013773819438029022,0.00625636680207823,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,7.62592877530642,9.289879474071995,4.015037749266071,0.3874469521325352,0.01869396914791793
13.8412318255419,16.73337950360292,19.58397070554251,7.724885507212321,0.6465077698344999,0.022049602469641053
0.0,0.006506221700874448,0.0024794692133127344,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,3.227272736708983,4.087338413279667,1.7980746174779938,0.18699094952299333,0.011708939653805095
0.0,0.3090335807428346,0.3258042652901921,0.3606948311711596,0.10363045756560356,0.01515920171380682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01604485832103819,0.1010045178257268,0.06139468750318264,0.0011811880750678273,-0.0
0.0,0.06638240851407318,0.1401184977121157,0.07027666229230047,0.003326895920400313,-0.0
0.0,0.004052192261951859,0.0009639856482535015,0.0,0.0,0.0
0.0,0.021924540699728823,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.17264653590154921,0.2788490547075583,0.13830428133626477,0.009747200605831952,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001225214441500685
0.0,0.11160731762629439,0.06959846962548241,0.099337674927049,0.036676525690068254,0.0036188152952636474
0.0,0.06564780803273607,0.0663540069067719,0.0874282247721995,0.02002533143020927,3.410605131648481e-13
0.0,0.6322084293342414,1.243579933165567,0.6428035701011936,0.03177672849413682,0.0016445069506804803
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.693651094852612,2.5715662400972046,1.1464126490497506,0.10366525812219862,0.0015204995717071602
0.0,0.1364747714760597,0.20743332120994107,0.08686032416630754,0.004390662808544216,-0.0
0.0,0.0,0.004545037002045116,0.0034861765078827685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06456328735293937,0.010802713630284675,0.002456517409065908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.002645222859863526,0.0014444041340595478
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01675499801604019,0.006746990977896984,0.0,0.0,0.0
0.0,0.021105111156430212,0.008504152376917257,0.0,0.0,0.0
0.0,0.0017944124920177273,0.03065008842931906,0.016355321734218532,0.0,0.0
0.0,0.005168816543118737,0.02174238390242993,0.012450885904754046,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2370456317075428,0.4004853411441916
0.0,0.02265191795049759,0.00795628871451461,0.0,0.0,0.0
0.0,0.0037868917806918034,0.0012683543498914708,0.0,0.0,0.0
0.0,0.047336534693386056,0.07978155596745537,0.026561911800720844,0.0,0.0
0.0,0.008547646076294768,0.03652695185450114,0.01480987472701468,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010356712918110134,0.0018711239079418132,0.0,0.0,0.0
0.0,0.00886212630848604,0.003208495073444737,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003011887296452187,0.0029545072669904327,0.0,0.0,0.0
0.0,0.4469569575612695,0.5089846164830427,0.25869395485970026,0.02498901857017626,0.0017600592816326174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04783839927313238,0.0782444225522326,0.03455531560590558,0.00203205408799395,-0.0
0.0,0.3314649882277081,0.3818801609779036,0.15220130995936706,0.02022703124733529,0.0015529105909596304
0.0,0.22607572464949044,0.2864525814711378,0.11294018218641905,0.00875237322697604,1.1368683772161603e-13
0.0,0.0010802817487274297,0.0,0.0,0.0,0.0
0.0,0.003649698726803763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01842958008455753,0.006579815332766975,0.0,0.0,0.0
0.0,0.004335545720095979,0.008752043756740158,0.004275908858262188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.0392543392308653,0.01343830866433797,0.0,0.0,0.0
0.0,0.05479763124458259,0.06997782195936605,0.019783290301524464,0.0009979736910413187,-0.0
0.0,0.019576325688831275,0.026896527156937675,0.0,0.0,0.0
0.0,0.04492433071209234,0.023043698693184116,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001669030758421286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010239508246741025,0.004628345110840479,0.0012021615816299432,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.2370456317075428,0.4004853411441916
0.0,0.04832710900791426,0.06495932220949854,0.011190702097679606,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009267345540138194,0.012038483558196367,0.00860664712491228,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00690598954588495,0.003262650767455305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,88.2176890844421,153.07575277468868,122.39814230307832
0.0,0.04540575788996648,0.062384770225709076,0.022385998436911386,0.0010055772997731264,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001033036457556591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,957.5727049915413,1000.0,863.4588223689534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0123773576642634,0.005864776024438511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010348535843149875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007971734287821164,0.008556049822845916,0.006174684803555785,0.0,0.0
0.0,0.04889445535445702,0.017177486726882726,0.004528194155020777,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03727380889267806,0.0025614918714837553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014085490271192771,0.0,0.0,0.0
0.0,0.004853545080550248,0.002260505460872878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.035544153025391934,0.07865967300600293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.133689929491965,60.734606783847994,42.28338293641487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.97549304660379,95.27750787977175,72.2194793638127
0.0,0.0,0.0,632.1993565132152,685.2458564221376,568.9587154770584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04244262543761579,0.014340511356004147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.02607031498791912,0.0,0.0,0.0,0.0
0.0,0.0034625346879693097,0.0012674457867660749,0.0,0.0,0.0
0.0,0.04136506937447848,0.027524924813292273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.929113678966039,2.1657125603758645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.035544153025391934,0.07987447062810074
0.0,0.0,0.0,0.0,0.08340129694307408,0.1824350689610402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013219595821283292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07185372763797204,0.0283362718303124,0.0,0.0,0.0
0.0,0.013679328862963303,0.0013265023999338155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024467609318890027,0.0,0.0,0.0,0.0
0.0,0.00140645596820832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003960710274900192
0.0,0.04946763677889976,0.027105168574848904,0.0,0.0,0.0
0.0,0.015836258105991874,0.00842965018682662,0.0,0.0,0.0
0.0,0.015709967810835224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04349201603599795,0.005637635203129321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0015248922502740236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012029377930957708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060970956573328294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009857911672952469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0576746889619244,0.0010403049647038642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009189209093165118,0.0,0.0,0.0,0.0
0.0,0.06564551469000435,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.05566312984319666,0.0,0.0,0.0,0.0
0.0,0.0073330142949998844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022032659717297065,0.0,0.0,0.0,0.0
0.0,0.025492468735137663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04866810108887876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014129067690191732,0.0,0.0,0.01824548962545062,0.007249163705512332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052971965385040676,0.0,0.0,0.009913634995206446,0.0014528591829902249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018661889916984364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
