0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492653980512841,0.061654447517071276,0.0014531364544723147,8.961100652465622e-05,0.0
0.0,0.004890705318757682,0.001134795546763413,0.0,0.0,0.0
0.0,0.011327785353387299,0.005423214267315763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.013923732380135334,0.006677940168112625,0.0,0.0,0.0
0.0,0.0178513637447395,0.008549580541096493,0.0,0.0,0.0
0.0,0.030527581726346398,0.01300790059630219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4329774726948017,0.30382419827026297,0.006980485583852669,0.0008092508757404737,0.0
0.0,0.050498884417720546,0.04114695142243363,0.0014767378307029145,0.0001178559818406206,9.094947017729282e-13
0.0,0.13181867586172302,0.1917054955886215,0.0033918580517138253,0.0010841557929414858,0.0
0.0,0.1979793348846215,0.1571468624371164,0.0034781079902330703,0.00039115968589541346,0.0
0.0,0.13344126760875952,0.13018531523698584,0.003409864388487449,0.0,0.0
0.0,0.0,0.0,0.0,0.00020053403684809582,0.0
0.0,0.4550237412295246,0.464927182952124,0.03256984320973898,0.024990993639196782,0.02676011495145758
0.0,0.003555208142643096,0.0011920350342568013,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755060639,0.00044604529605446247,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.016203229319216916,0.009802321587880638,2.5830454622566174e-05,1.1368683772161603e-13,0.0
0.0,0.011947516376494605,0.011035409697683463,0.00031072864431272267,0.0,0.0
15.7926653038033,10.196366307474818,6.7602892524978415,1.693014880376515,0.1740730107410539,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0
0.0,0.11850056391813268,0.08303144793063666,0.0013326867324381863,8.742146580062774e-05,0.0
0.0,0.06565676858008374,0.05351095018426122,0.000710504151040455,2.7666968327936765e-05,0.0
0.0,0.012025650238683738,0.004893521870221013,0.0,0.0,0.0
0.0,0.05904865999764297,0.018108377429172134,2.8138204919666326e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.008528138442670752,0.007689171107244874,0.0001261085843922964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01537565430317045,0.007899957789968293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.6994141755048986,1.060668210518327,0.23247987246895718,5.455123821280194e-05,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.00036582264302378723,3.410605131648481e-13,0.0
8.31165536412091,6.7689419349699165,5.5617615003391165,1.548439385832383,0.1740301144788769,0.0
0.0,0.11644597145823354,0.09685142257285406,0.002862030550829786,0.00024835435757019524,1.1368683772161603e-13
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.07069830958516832,0.05294178724352605,0.0005997719438940519,2.3796232148477163e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02183005011647765,0.021558743399850755,0.005915855519683429,0.0001534313964981597,0.0
0.0,0.015172734335465066,0.014574263704389523,0.011990825273541872,0.0002065957730374992,0.0
0.0,0.026378823395134532,0.014571885113220103,0.002950268501983604,0.0,0.0
12.7788089804387,11.237288108281973,9.774313821032251,2.8923591293363415,0.34203570556484486,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.00045299357583155757,2.2737367544323206e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0551932623693574,0.05329412215252205,0.0008311786308495652,0.0,1.1368683772161603e-13
0.0,0.00855548619892943,0.008190698042540134,0.0,0.0,0.0
2.7739955913205105,2.057006553322026,1.699414175505808,0.4391094783071014,0.00020235521129422372,0.0
0.0,0.006703016508254223,0.003032784255785236,0.0,0.0,0.0
0.0,0.05854951430501387,0.07475417539205864,0.0010142576258318696,0.0,0.0
0.0,0.02836726591704064,0.012713963098174113,0.0,0.0,0.0
0.0,0.023326269059907645,0.01027130797233436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013510197888953879,0.01705632569064619
0.0,0.0,0.0,0.0,0.027237059471294955,0.03345014368983357
0.0,0.0,0.0,0.01908430033195252,0.16738443511450768,0.1769084633419889
0.0,0.00209869033551513,0.001076647496233818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006313515425063088,0.0036360702788776336,0.0,0.0,0.0
0.0,0.006941332656424493,0.002881962750182666,0.0,0.0,0.0
0.0,0.027906452169190743,0.0057426246030249616,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,3.153623207203532e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017755143744579982,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004972566870492301,0.00279201498465758,0.0,0.0,0.0
0.0,0.05934984195573634,0.025024435649882684,6.520698510347817e-05,0.0,0.0
0.0,0.1355512135405661,0.1138209143758786,0.0035164133673788456,0.0003290458991691246,0.0
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.00890715979039669,0.004247177858082867,4.7154293504175895e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008884667963684478,0.004712214899502574,0.0001083915998190348,0.0,0.0
0.0,0.013645129918586463,0.012492498312050298,6.57657789656614e-05,2.2737367544323206e-13,0.0
0.0,0.008056594093432068,0.0036578757975654318,0.0,0.0,0.0
0.0,0.012198098126646073,0.00625636680207823,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040252372,0.0,0.0,0.0
0.0,0.024987307547235105,0.02441491267825313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,5.326734578371543,4.7418041318967425,1.4617861796997835,0.18001560270068062,0.0
13.8412318255419,13.202294885838455,12.404474457469064,4.10562579912715,0.5251076316881004,0.0
0.0,0.00552006710859132,0.0024794692133127344,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.194552113322061,1.9399692851379768,0.5885781157280809,0.06812241786400758,0.0
0.0,0.06114166371025931,0.04360990167429494,0.0012266788689317114,0.00013456738499828885,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016044858284658403,0.0009850302250472864,5.234214947343742e-05,2.2737367544323206e-13,0.0
0.0,0.009352992426101991,0.010191321660183782,7.313772133133477e-05,0.0,0.0
0.0,0.0012826187930841115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0048099340392582235,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.00459369598502235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.02078331222583074,0.02459028603241701,0.00021121818296334502,1.1368683772161603e-12,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019204927492,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029137551385247207,0.012070831271217265,0.00029247121039719813,0.0,3.410605131648481e-13
0.0,0.015777525823978067,0.00796111128008183,0.0001939504099137579,0.0,3.410605131648481e-13
0.0,0.06769116724262858,0.06511634486389539,0.0012110925918022986,0.0026844523166744535,0.0
0.0,0.018765466150398424,0.018173991452727023,0.0,0.0,0.0
0.8300207376990981,0.8150575465906513,0.7792110666119957,0.2509689700875697,0.0004957686418205879,0.0
0.0,0.03830930332333082,0.0359285545267314,0.00033648032356112885,0.0,0.0
0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01632430070094415,0.0024113269664754466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0,0.0
0.0,0.021727382470999146,0.021164073233762792,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015090964354385505,0.006746990977896984,0.0,0.0,0.0
0.0,0.01898970325328264,0.008504152376917259,0.0,0.0,0.0
0.0,0.00017944124920177273,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.0005168816542209242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0003007811212926468,0.008203871102719196
0.0,0.020714770163976937,0.007956288714514611,0.0,0.0,0.0
0.0,0.002962643166029011,0.0012683543498914708,0.0,0.0,0.0
0.0,0.007618703115440439,0.006979601085321061,4.936189240819846e-05,0.0,0.0
0.0,0.000854764608448022,0.0005262913615557929,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010356712909924681,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.0008862126314852503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003011887301909155,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.05136737305383576,0.03847735523715958,0.001276640415324175,0.0,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02637531047275843,0.02526655566059342,0.0012265731103959809,0.0,0.0
0.0,0.03780715627181053,0.02675815700750834,0.0005840582329230155,8.723896614010037e-05,0.0
0.0,0.03279670091160369,0.029279264716010327,0.00038891209301509177,0.0002967348176746062,1.1368683772161603e-13
0.0,0.00010802817450894509,0.0,0.0,0.0,0.0
0.0,0.0003649698728622752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016843228583638847,0.006579815332766975,0.0,0.0,0.0
0.0,0.004335545720095979,0.004211858825556192,1.295644417737371e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591519334,0.0,0.0,0.0
0.0,0.030180226779521035,0.0115839584020278,0.0,0.0,0.0
0.0,0.008780540409134119,0.008062368367969464,5.232007258399745e-05,0.0,0.0
0.0,0.0019576325657908455,0.0008406533159774033,0.0,0.0,0.0
0.0,0.034562281426588015,0.013719556095443385,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.00016690307620592648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010239508264930919,0.0,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968345854,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140668804,0.0,0.0003007811212926468,0.0008203871106470806
0.0,0.008015782166694407,0.0071108233236217774,2.3974514220572703e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.267345558328088e-05,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005937824505963363,0.003262650767455305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5596858130103012,1.567864807708715,2.9361876250915957
0.0,0.007991616073923069,0.006914658778991542,3.5553153251804086e-05,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001033036460285075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.348610219383318,18.84118158122208,34.77533750867873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01096926628088113,0.005864776024438512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010348535852244822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007971734294187627,0.0,3.410605131648481e-13,0.0,0.0
0.0,0.008876082791175577,0.002633546555695376,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003727380885720777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.003945890354771109,0.002260505460872878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913623934568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19878233669778164,0.5022447631163308,0.4617057523417123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3225286923866438,0.6554767014305515,1.2231647758248771
0.0,0.0,0.0,3.7298957189380006,8.76039428742303,16.773639698954067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012931581275552162,0.009310956576437579,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.002607031497063872,0.0,0.0,0.0,0.0
0.0,0.0015409233328682603,0.0012674457867660749,0.0,0.0,0.0
0.0,0.029566375659669575,0.027524924813292273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0022763050225819642,0.005346350412469207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0002407153701482141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013219595803093398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0329930221032555,0.0283362718303124,0.0,0.0,0.0
0.0,0.0026141182888750336,0.0013265023999338155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446760936436476,0.0,0.0,0.0,0.0
0.0,0.00014064559672988253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029891732172472985,0.027105168574848904,0.0,0.0,0.0
0.0,0.009415623061613587,0.00842965018682662,0.0,0.0,0.0
0.0,0.0015709967783550383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009562901173012506,0.005637635203129321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011473337190182065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001202937792186276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006097095654695295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857911663857521e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006745446415152401,0.0010403049647038642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009189209094984108,0.0,0.0,0.0,0.0
0.0,0.006564551465999102,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.005566312981500232,0.0,0.0,0.0,0.0
0.0,0.0007333014300456853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000220326597627718,0.0,0.0,0.0,0.0
0.0,0.0025492468712400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866810106250341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014129067658359418,0.0,0.0,3.410605131648481e-13,1.3642420526593924e-12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005297196536048432,0.0,0.0,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018661889953364152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022614140198129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007220352454169188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018925373260572087,0.0,0.0,0.0,0.0
0.0,0.0005451379729493055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
