0.0,0.0011854933773065568,0.0,0.0,0.0,0.0
0.0,0.0022808572748544975,0.0,0.0,0.0,0.0
0.0,0.0036033619962836383,0.0,0.0,0.0,0.0
0.0,0.0071460319704783615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03402239222214121,0.010736844096093899,13.480939199516342,34.29923154238943,50.174198724246004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006258183930185623,0.0,0.0,0.0,0.0
0.0,0.0016935619660216616,0.0,0.0,0.05234541235274323,0.13785688605937296
0.0,0.0016583097094553523,0.0,0.0,0.0,0.0
0.0,0.011155703473377798,0.0,0.0,0.0,0.0
0.0,0.011524943594849901,0.0,0.0,0.0,0.0
0.0,0.008155990920386103,0.0011161615455830257,0.0,0.0,0.0
0.0,0.022416708295168064,0.014560196456849887,0.0,0.0,0.0
0.0,0.033980607802732266,0.016717725933945115,2.2737367544323206e-13,3.410605131648481e-13,0.0
0.0,0.043901427769014845,0.029655063095396065,0.0008873836321362505,4.547473508864641e-13,0.0
0.0,0.013086218737043964,0.010382966933449627,0.0,0.0,0.0
0.0,0.0116125290905984,0.0013660616386782709,21.664313258523066,57.055138745020365,88.48639939653387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006649229560935055,0.004297751775991489,0.0,0.0,0.0
0.0,0.02236519389134628,0.005396252538186656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,0.0
0.0,0.06991277028828335,0.09717293253774074,0.0029288730314482522,0.0,0.0
0.0,0.04926045684624114,0.03981677229205694,0.0008862181392671757,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,1.3940357724103194,4.537329115205564,5.143118916077838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.031044092601805868,0.08730495129592902
0.0,0.0021994500029904884,0.0011885707601448912,12.85935006578029,36.164205073997465,57.27366209095266
0.0,0.13276524058255745,0.04990781767527444,37.393533681907,76.56548947555304,106.75802910919646
0.0,0.004539545609077322,0.0,0.0,0.031044092601805868,0.08730495129627008
0.0,0.01206045078652096,0.006621861783115767,0.0,0.0,0.0
0.0,0.024860955451003974,0.01318311448423172,3.410605131648481e-13,0.0,0.0
0.0,0.004337117709837912,0.0,0.0,0.0,0.0
0.0,0.00959333804257767,0.0,0.0,0.0,0.0
0.0,0.0075432558351167245,0.0022764750518525943,0.0,0.0,0.0
0.0,0.010637458973178582,0.001087021252055141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007602857594974921,0.0,0.0,0.0,0.0
0.0,0.0019036217981920345,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.02622207018885092,0.026360486133391616,0.0010769546059951817,0.0,0.0
0.0,0.030275145874838927,0.009043204424592905,0.0,0.0,0.0
0.0,0.04175394578578562,0.01804979743010411,0.0002094783519392326,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,0.0
0.0,0.013850683889359061,0.007735664580038171,0.0,0.0,0.0
0.0,0.00821086814357841,0.0013616464428028844,0.0,0.0,0.0
0.0,0.009773233568012074,0.003995611644691387,0.0,0.0,0.0
0.0,0.0120330121844745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006567095442733262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9541876237042854,7.085580749047829,8.319234089151976
0.0,0.001442071648853016,0.0,1.8117949343075543,6.166778366034819,6.975564973310797
0.0,0.0017422609580535209,0.0,0.0,0.0,0.0
0.0,0.0036168087335681776,0.0,0.0,0.0,0.0
0.0,0.007497100824366498,0.0,0.0,0.0,0.0
0.0,0.012963380992914608,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08950161018271663,0.17612051831645395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010094864971506468,0.013940894999527505,0.008554185186019744,0.003251259975802191,0.0025390558084723075
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.001662440469818116,0.0007283944694355082,0.000780230172896813
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.00046661681336446215,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,0.0
0.0,0.027688065491020097,0.016090655545172174,4.547473508864641e-13,0.0,0.0
0.0,0.04760287536737451,0.02507455757172028,0.00027896527176086863,0.0,0.0
0.0,0.0183233400057361,0.025201055666888298,0.001747004748842213,0.0,0.0
0.0,0.00299898569664947,0.0012238923279710434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012795798992556229,0.015835497217528957,0.001476794753969909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00719182356078818,0.0,0.0,0.0,0.0
0.0,0.006393014718014456,0.0,0.0,0.0,0.0
0.0,0.005641451165502076,0.0018164116295637646,0.0,0.0,0.0
0.0,0.0014239003821785445,0.0,0.0,0.0,0.0
0.0,0.0013871944256607094,0.0,0.0,0.0,0.0
0.0,0.002350634936192364,0.0,0.0,0.0,0.0
0.0,0.004606052442795772,0.0,0.0,0.0,0.0
0.0,0.007784570244439237,0.00407842226863966,0.0,0.0,0.0
0.0,0.014677839903924905,0.01001112405573654,0.0,0.0,0.0
0.0,0.03001511890488473,0.02037341461818139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005087954414193518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.1504151488984983,0.02771814717037416,0.014243850371212263
2.1764256315839,2.2066856231986094,2.1504706783888423,1.4415309920360642,0.421799450843352,0.23545689249117607
0.0,9.045857164251174,15.530818909305633,23.065629773317596,16.386995414293413,12.27413162957424
245.06197712352497,237.40118953479214,230.2385720137654,260.3964984451302,189.869803116946,127.21906513020055
47.1310921363687,21.130616418785394,17.086252525406508,9.632521475392807,5.799280600559746,5.507674825316278
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.47284380109795,25.10672693781362,12.689417998647485,6.666876587042549,6.108049025706134
0.0,1.0,0.6994141755054812,0.0356816537245215,0.018844667934397263,0.012224941235758933
0.0,0.24077419023251423,0.20677279560669604,0.05106678956040834,0.016728824026368612,0.010881064759948062
0.0,1.0344935395123684,2.48587327072255,1.6133514396603914,1.0068622637873261,0.29505528773344286
0.0,4.448307429351189,9.96198471123887,6.241597860106955,3.88677322680295,3.6594295996916393
47.6935264137897,20.454617311950642,16.77210479509131,9.272613963407423,5.471004748020937,5.163065295461306
96.436780451231,84.44347667463626,70.66185202423276,21.99179863423194,4.71547287973843,1.3242064490122332
17.0405855929445,9.98062586557262,6.834244932716729,2.27184654274879,0.28869245577999075,0.02209150379469307
27.1715215361316,22.32526685265293,18.183831473675923,5.457070132726869,1.235827886507995,0.7475876250425194
21.951602434242602,15.13030745523156,10.813291022790736,3.418564484756132,0.9951693348274961,0.6859437871744541
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,3.230055959348647,6.827196957573619,3.79583100773948,2.045189235361793,1.850422373933602
0.0,1.0,0.7271310334585905,0.8019447818238987,0.9002143863311137,1.0624001378471377
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.009165151481406281,0.00316672793768221,0.002842583948516242
0.0,0.06682752790584345,0.09474277681372227,0.012458246813250185,0.0,0.0
0.0,0.05645512048249657,0.08909523820733321,0.010486973513356777,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0032128915479083435,0.0012768127586411506,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.001479254545244142,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.004377223965413388,0.0016226443024274922,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0016495979995200093,2.2737367544323206e-13,0.0
7.93783118618404,6.744492746794094,5.3210771272048305,1.467658459418999,0.199280803635531,0.002547481838588772
20.036243377369498,15.8952414653686,12.3645316386378,3.816077976117299,0.467592088664924,0.007662249683077174
0.0,1.0,1.8036677314509006,0.7931431570585801,0.129178712839717,0.0013405454320258017
0.0,1.0,2.016915672630603,1.0877346384482962,0.1891992187434526,0.0011430394213546205
125.23014617710199,104.77990906698778,84.29607335364108,26.484151763533987,6.726312497943182,4.456328667954571
15.2529183551343,8.974976080226043,5.877471280196801,1.9717397921003794,0.24095415640867104,0.00971136922128412
7.25417907138986,5.05086229833978,3.3933400480681257,0.9046504605744303,0.1329246995289799,0.003168449644891612
15.5271666461321,10.030192159755643,6.848127484946872,2.2338141322682077,0.27209286693475737,0.010841277227479216
6.60396169604985,5.5495705494286085,4.269776822224571,1.144457069178543,0.15529771735452097,0.0027375412582939145
20.2060994165204,9.300881559836853,7.314945504954267,3.267708153789215,1.7325489120921598,1.5938128235621751
12.2738302351145,9.60903511117067,7.498939893472425,1.899295259349742,0.24375814114425148,0.003337500648619334
13.9401924666313,11.384276450009565,9.191230824694912,2.404350465323546,0.2969846147754699,0.004106372572058956
27.8911991117469,11.858914470416494,9.695230671952118,5.394312615074682,3.188160257344868,2.9981416473277256
0.0,0.0004655478287531878,0.010223947474969464,0.005946436173428864,0.0021891982783087,0.0014582780429755384
2.2228077851113803,1.9396569526215899,1.699414175505467,0.4852976000280478,0.0069063552129578955,0.0
3.25364068125597,2.906515513600425,2.5049696948153723,0.7620511818719383,0.09493900609922445,0.0012173390361710475
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.313195536885327,0.0008176037560909009,0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.4255423825766229,0.004486302446256367,0.00041905037407291454
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.3244327915586395,0.0004295508304642829,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.0002940837649890825,3.410605131648481e-13,0.0
0.0,1.0,1.9208485559322526,1.4611407448095406,0.9774950488929505,0.8911641911894602
0.0,2.2652728990206015,4.9994055418127346,3.640372593160407,2.458062239366683,2.2906450597000005
15.5362251610002,8.493674463156822,5.92020298396983,2.368541792897645,0.9716939816594163,0.7909152486488423
0.0,0.00039649701921007363,0.0,0.0,0.0,0.0
0.0,0.0006105545298851212,0.0,0.0,0.0,0.0
0.0,0.0023629913966942695,0.0,0.0,0.0,0.0
0.0,0.0031977793441910762,0.0,0.0,0.0,0.0
0.0,0.0013980971843920997,0.0,0.0,0.0,0.0
15.733423109764201,7.2606052599958275,5.197359544485607,2.6556040629940014,1.4382738454464714,0.542594197140144
0.0,1.4943421728103203,2.940716667454467,0.801835881491427,0.125595020832917,0.008782617110746575
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.1946841719885697,0.010725944867224547,0.00916501789077642
5.008221614794101,1.6994141755048986,1.6994141755055807,0.3021111156162988,0.02404461452623886,0.015831898089165124
0.0,1.0,1.6994141755059218,1.015735437689159,0.7072743874216867,0.2780243695661381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.834613664606877,8.129150560351945,1.9275650313195456,0.2569981025017592,0.005783574918576924
0.0,0.014533741767081665,0.009448640506646183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.82108908427108,5.508756797094065,1.3198674067397178,0.17765357399307855,0.003294087778925103
0.0,109.20035674807423,239.12392198831378,360.53942134839474,430.63135132670794,504.1418590414876
0.0,1.7810407402039345,3.2951199822787203,4.598477490270966,3.0966284977659715,2.9195140812053264
17.7247846950361,10.802504290502839,7.5618140889765755,2.7056317766146663,0.9239757801000118,0.692643605496165
0.0,0.027325454499987245,0.016782892707520404,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011423496604110886,0.00018293923636033784,0.0
0.0,0.027343315397956758,0.020711787449158692,0.0023693707759163828,0.0,0.0
10.8343939854525,4.414747012102453,3.067270120475996,1.9208194081428474,1.194317051304862,1.1048105686447702
0.0,0.15056563384405308,0.12055656181947894,0.02716878510100299,0.005324983697467816,0.005015450865202512
15.1962882798826,6.294321239238343,4.635811611942813,2.792586634879825,1.7112214433515098,1.586728527578507
14.7510096802766,10.488337239302382,7.640678286825391,2.4206326306035635,0.2796020636599067,0.004852196163792544
4.291060699865829,3.41325230500388,2.630191392629854,0.7519036956778683,0.0970315736303764,0.0011965417475778264
0.0,0.05231720912797755,0.02737676153026419,0.0003914817494769003,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.001464505596594898,3.410605131648481e-13,0.0
0.0,0.1028838998881838,0.07984533489299603,0.015868460470377203,0.007447740669964334,0.002555732395181563
19.0640256164891,12.423139878833354,8.192799885883574,2.5498973819272805,0.3172345774572025,0.01109984929508391
16.4698778287114,7.143160006148719,5.279365541400807,2.880797026244977,1.6314047634565518,1.4982565168949469
12.7126114216183,5.728337696687049,4.036658161337982,2.1364469640819936,1.1924243910729593,1.0700245523387628
0.0,0.004154678199483897,0.0019259084905475345,0.0,0.0,0.0
0.0,0.005357252563044312,0.003299917482233511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032740986616772716,0.0,0.0,0.0,0.0
0.0,0.0090167637772538,0.007053328176539253,0.0008519562182786239,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.008299488459830242,0.003525728999724828,0.0
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.5570734432603786,2.8107547441985616,1.1433184156740417,0.1686217499788893,0.01645308199484387
2.23212102676102,1.6994141755048986,1.699414175505126,0.23763335254818685,0.01029156977921729,0.004308701762204556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8090856865192109,1.6994141755055807,0.2813566176804635,0.021240382579517793,0.01150511805209182
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17792138636579255,0.004484857828793331,0.0026266533250127876
0.6994141755057419,0.6994141755048986,1.6994141755053818,0.0036149687636585787,0.0012073767955445775,0.0
0.0,0.08742820248426142,0.059835376926034835,0.00930317132898805,0.0019354432039167192,0.0
9.87547345595971,4.721970689166483,3.0910118415675925,1.5116817742904896,0.34230831687978047,0.26039249834626216
7.24640209705201,3.7880912521704886,2.3184193482910587,0.5226374056412624,0.028289265652915476,0.009862916535923336
0.0,1.0,1.6994141755056944,0.4350712268098391,0.019751421543089114,0.0057016354465205055
0.0,0.03754159342588537,0.017396483415372213,0.0002570143832880123,0.0,0.0
0.0,0.051645219770762196,0.020540104964585804,0.00044483258541500037,0.0,0.0
5.67955128038182,2.3024333755520274,1.6994141755059218,0.29789010089791645,0.02676629536661952,0.014178212138338801
13.5788395348188,8.974769532856953,5.988507285160949,1.3889037105507214,0.17927447322710674,0.005840417224298676
5.94380578997063,4.157895204476517,2.8517925391570316,0.7533173204042076,0.10274339423897144,0.0024786271382220013
2.62831300139304,1.9272104390138338,1.699414175505467,0.4170894652519337,0.008105023490579013,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004688186563726049,0.0,0.0,0.0,0.0
0.0,0.0011611438812906272,0.0,0.0,0.0,0.0
0.0,1.0990226270805579,1.8709039848132534,1.7588335240294555,1.3773716038267403,1.4375553405013244
0.0,0.0019886633208443527,0.0013581142866937468,0.0,0.0,0.0
0.0,0.004540272453596117,0.0025661119088495007,0.0,0.0,0.0
0.0,0.001691744839263265,0.0,0.0,0.0,0.0
0.0,0.0016637610888210475,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.2512531516622333,0.0015797435226485882,0.0
0.0,0.015143907129640866,0.008219322793562788,0.0,0.0,0.0
7.242956602263501,3.1184874154787394,2.071113415746595,1.045515112932435,0.11337763735722897,0.01697869456876845
6.51561023864931,2.965619313575189,1.9536727304832766,0.9943415641128013,0.13155353571326736,0.014564073732837999
0.0,0.02722952816839097,0.04162394279659941,0.010124359375776684,0.005446021086664513,0.0038093290813377492
0.0,0.006175686376082012,0.02220073188772266,0.006310210613382383,0.004998882831266915,0.0015568618569875468
0.0,0.020135943010245683,0.006053895893518648,0.001359062461575633,0.0,0.0
0.0,0.0017117332317866385,0.0009422028240682785,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.001334777376970722,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.29399803426975724,0.002787217865100496,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.015448954970473838,0.00037600929405389295,0.0
0.0,0.025260722894017817,0.013044325800572729,0.00014958585941710068,0.0,0.0
10.7736615115881,5.711950767241433,3.7870067682537183,1.9257604828804864,0.5017661900536119,0.349207434140682
0.0,0.055968446511542425,0.05146950921982807,0.007287434133293247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01317271396965225,0.008666190543749508,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.0027369770849645647,0.0,0.0,0.0
18.4179426387366,13.24979595957575,9.38537147506861,2.777687775222944,0.3230578188269828,0.006215434772726408
5.07500451804971,2.634984583208279,1.699414175505467,0.4172990786963737,0.020285020687653345,0.0059405586871934075
0.0,0.9258042650690186,1.6994141755060355,0.3609181518567084,0.010017446190929997,0.003673938026734354
0.0,0.17869293562580424,0.07643649621620725,0.017265672464753648,0.006990203512593656,0.003830741002487328
0.0,0.00443397055278183,0.002932732194097726,0.0,0.0,0.0
0.0,0.9210307532885054,1.6994141755048986,0.43878555477016334,0.009075823034856371,0.0025339360709728674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004262978945916984,0.0,0.0,0.0,0.0
0.0,0.2008319832948473,0.14640136045262628,0.027905991416930613,0.0027586270840365447,0.0018965260865804053
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3621354895109178,0.017906612163810176,0.009642168980678066
7.9030457334084705,4.3157862187672436,2.6382801076420037,0.5576981351994101,0.1323098710612058,0.009908075313823612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0637304997717365,0.03823557765989756,0.0049012391962244845,0.0,0.0
0.0,0.8799320747830279,1.699414175505808,0.458222961529998,0.008744607653256535,0.0014497400814247289
0.0,0.019979130110186816,0.008780424327900112,0.0,0.0,0.0
5.17848578327669,2.7080107695283004,1.877084841838382,1.09512485449271,0.15466280159512902,0.21453512498197178
0.0,0.042467781675441074,0.021927824859523715,0.001179661176125311,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.20166686974954473,0.007000712547987209,0.0022532882480006513
0.0,0.0007860889572839369,0.0,0.0,0.0,0.0
0.0,0.17229284910263232,0.1262337448146183,0.01949894925353217,0.0,0.0
5.41435296186716,2.4790457896597218,1.699414175505808,0.3471843609601706,0.01905710656132682,0.008143301297135384
6.6053742357818495,3.175243348132426,1.942132698465798,0.4158698938719567,0.0275489269400352,0.010788660412188698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030053907981709926,0.011407386825206327,0.00020002929340157127,0.0,0.0
0.0,0.0361460785024974,0.015229659390459269,0.00024262274069031253,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.23121208029148077,0.0005151273251509537,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.01551439690423114,1.1368683772161603e-13,0.0
0.0,0.056047686561214505,0.03719773926570724,0.006316166044979093,0.00018190973289055525,0.0
0.0,0.016593999887845712,0.00925993804889913,0.0018579144719739682,0.0,0.0
0.0,0.004867355241003679,0.002282690539232135,0.0,0.0,0.0
0.0,0.0009805215004234924,0.001398734089338475,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.004801967158054352,0.0,0.0
0.0,0.4620667542239971,0.3715434975581502,0.04234403908765216,0.0031859643187912455,0.0
0.0,0.015676595947297756,0.007850269788468922,0.0,0.0,0.0
7.9000666611252806,4.264094799501436,2.735560904204931,1.3278481133762625,0.33134823200038027,0.21373821294190926
4.56476416622651,2.4053176208581135,1.6994141755055807,0.42592461830884076,0.028184980978711593,0.004898101183677888
2.68532025645743,1.6994141755048986,1.6994141755053533,0.25912968059378727,0.02455588872506482,0.005898617819184806
0.0,0.009184121127873368,0.005546394982761792,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.38545312489721045,0.00539156556869671,0.0017401304370837367
0.0,1.0,1.6994141755053533,0.4673031937905421,0.01788024037506068,0.004848977360367719
0.0,0.001833480713685276,0.0006839664430785912,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0007333922864077335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5248439378674448,0.3010014771263627,0.0420857627301355,0.002490029522563593,0.0
0.0,0.08131975283595239,0.063741991338361,0.022338745817164007,0.01539946643264169,0.008246960908267108
0.0,0.0024840120267981547,0.0007871792331788502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3147689194765917,0.20230128509524548,0.03286191479134004,0.0035254478290110834,0.0014921560929997326
8.18715694708244,4.814439291087183,3.0732386140518884,0.7337777111910677,0.11663933768381629,0.011199844231232305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010685976245440543,0.005294049507564489,0.0,0.0,0.0
0.0,0.015911010967101902,0.006754804064106699,0.0,0.0,0.0
0.0,0.0008133458559314022,0.0010587639982935048,0.0,0.0,0.0
2.7270013542392,1.7074323703691334,1.6994141755052397,0.4662762871311088,0.011539801531991717,0.004354512220764308
0.0,0.0028194535898364848,0.0015267747726805453,0.0,0.0,0.0
0.0,0.5301838914074324,0.3248031573298249,0.04790041547164492,0.005645811794393393,0.002322834870972998
13.256646385789601,8.563501518526209,5.840267069070478,2.2004299989915808,0.8403734688628137,0.6680348549732595
0.0,0.041725057627445494,0.01977882202308035,0.0004913230098916337,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011046820355332443,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3598763388468994,0.000750566500036979,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755053533,0.3120950688017956,0.014544181618847634,0.002922433009291383
0.0,0.00747656728799484,0.004079531994688447,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0006083739776196742,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004964924924872511,0.003508423135424604
0.0,0.020572197821820737,0.008524251425333237,0.0,0.0,0.0
0.0,0.9191416969506463,1.6994141755052397,0.32491139992606577,0.01852605023914807,0.0030039625532528847
0.0,1.0,1.7748243233127141,0.5514513619218633,0.09596209024780493,0.004735236968841771
0.0,0.019788169773164554,0.007912275520790133,0.0,0.0,0.0
0.0,0.9543582765390966,1.699414175505808,0.5082922880166052,0.014024510029311288,0.003789466784459817
0.0,0.04489138520966662,0.03226938156228698,0.004287861737089057,0.0018970850345042675,0.0
0.0,0.04147534636831551,0.049111241800915195,0.00628300050062591,3.410605131648481e-13,0.0
0.0,0.03965487674577162,0.04734102603640051,0.006002404541373818,4.547473508864641e-13,0.0
0.0,0.05267640587317146,0.04584305603644276,0.02327759416811319,0.016314132277275073,0.0089731891094158
0.0,0.11178411011405842,0.10063264752852774,0.01795217692226746,0.0018104871260746721,0.0006766425966751434
0.0,1.0,1.6994141755053533,1.4459213483578424,0.9287773785043081,0.8765013961376483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
