0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.2883696418812178,1.4755382183077308,0.6547885859203691,0.05624511567252508,0.0
0.0,0.9331915079037572,1.2693778807160925,0.583195161339108,0.06190787588094733,1.1368683772161603e-13
0.0,0.08998352781236463,0.060772714607863876,0.017240175713233937,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.5856660933559397,2.920623333983503,1.2908641582696987,0.1781691937837877,0.009254859618069796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.649265398255011,1.2895963619744912,0.6725460920293926,0.03728390093912992,0.0
0.0,0.00574847991902061,0.0011347955467634128,0.0,0.0,0.0
0.0,0.012773491258485592,0.005423214267315763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.015763573039293988,0.006677940168112625,0.0,0.0,0.0
0.0,0.020988905346712272,0.008549580541096493,0.0,0.0,0.0
0.0,0.03407397680894064,0.01300790059630219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6943332363534864,5.634821299809346,2.717744102007771,0.4378155151112772,0.04452449400038935
0.0,0.47882222171028843,0.6370535241425159,0.5167235894586311,0.05820754667555842,0.012540457729363413
0.0,1.2569044976444275,2.4898634835864186,1.366920799090508,0.25536711688299274,0.02521101778656878
0.0,1.8744840280432982,2.590064643510221,1.2075449980223425,0.21083336184030088,0.019785172851605578
0.0,1.2537715315611422,2.205676280110183,1.1739015334324563,0.20984671190780316,0.015708005160533646
0.0,0.0,0.0,0.0,0.15795864278444327,0.10532539480939618
0.0,3.8703556800828665,9.203520382754805,9.502326943015532,3.6478747430321676,2.619744710123007
0.0,0.003555208142643096,0.001192035034256801,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755060639,0.10303737539206255,0.004917661560204522,1.1368683772161603e-13
0.0,0.08721210651492584,0.12936146587749559,0.027212365570117934,0.0008348624040057962,-0.0
0.0,0.017180023210130457,0.01621404810228229,0.006390683582047394,0.0,0.0
15.7926653038033,16.739088026655736,18.426696251702424,8.400876997543037,1.1821161331024161,0.23481776034682256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030040664968368127,0.03341616025324954,0.0,0.0
0.0,1.0843043837348887,1.524794463198768,0.6826725061530596,0.07349172080301022,0.0040546089819203475
0.0,0.5871211348930956,0.9587485752531032,0.46945215038097227,0.05529926922667646,0.0012533600407679689
0.0,0.0323775355655016,0.004893521870221013,0.0,0.0,0.0
0.0,0.11200780733997817,0.039494216007328976,0.0072440746736656784,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.013364057400394813,0.007689171107462688,0.0014275969393554061,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021530534585508576,0.007899957789968293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.5404001091264945,2.92545264805813,1.2501565961681536,0.16696683358161124,0.005147414835869868
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.23153071068497044,0.016770114068312275,0.0
8.31165536412091,9.040619372958645,9.999683088434267,4.055555778116172,0.5474977420263463,0.03844839022828625
0.0,1.118213415838909,2.392132985234639,1.3438555746706697,0.1793548127112672,0.008593763314119563
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.5462532061437742,0.9072812144410345,0.4507313165631337,0.04763534810403773,0.0010813723845507395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03189602278598613,0.07822666338971718,0.10268059663606695,0.10076297938834144,0.03930885419575249
0.0,0.020943292347510578,0.07106587690408311,0.21010304064003682,0.14150781903591358,0.07319002187428902
0.0,0.22335262497836084,0.27662544222847024,0.061277012044230986,0.003000011282307069,-0.0
12.7788089804387,14.813914335237314,16.801024016019785,6.196966249340107,0.7290242949656152,0.04158457435794936
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055807,0.14160990097333323,0.009623110911377677,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49420658707094844,0.7606945414768234,0.4715004018100826,0.05067837027704676,1.1368683772161603e-13
0.0,0.011895819127857976,0.01289495869135595,0.0,0.0,0.0
2.7739955913205105,3.2421380662835872,3.8723532618971603,1.713747703003662,0.25630140521289196,0.021905247349106236
0.0,0.007828181284821767,0.003032784255785236,0.0,0.0,0.0
0.0,0.5423446176500875,1.0985973570378746,0.5740821855729743,0.05347579822293438,0.00260411043478242
0.0,0.03294183003799844,0.013565100770829609,0.0,0.0,0.0
0.0,0.025948655278625665,0.01027130797233436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000539819653104,1.4974129294829563
0.0,0.0,0.0,0.0,2.4696366586877425,3.087223407680848
0.0,0.0,0.0,2.1556800577268405,17.423655305513584,19.04780015287983
0.0,0.0029728190747846384,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009755244015650533,0.0036360702788776336,0.0,0.0,0.0
0.0,0.014945866081689019,0.002881962750182666,0.0,0.0,0.0
0.0,0.07581822330939758,0.013203077276400108,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057335,0.013200981619460036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028892312529933406,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005839336247845495,0.00279201498465758,0.0,0.0,0.0
0.0,0.20887229639811267,0.10694194410917639,0.03723712720161547,0.0013364135828099729,-0.0
0.0,1.220788650047325,2.6623680054956367,1.5746755334744762,0.2462439785436741,0.01780380714468692
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.08907159797945496,0.12140222167284415,0.0391086047043036,0.003110066640503893,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042515587217167194,0.11729467023767733,0.059771049657885544,0.0,0.0
0.0,0.09405208869975468,0.20646448034476475,0.08373134494169529,0.0014066020546746685,-0.0
0.0,0.009188300526147941,0.0036578757975654318,0.0,0.0,0.0
0.0,0.013773819438029022,0.00625636680207823,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,7.62592877530642,9.289879474071995,4.015037749266071,0.543750925638,0.036562960566500914
13.8412318255419,16.73337950360292,19.58397070554251,7.724885507212321,0.906558998620557,0.1177166462296902
0.0,0.006506221700874448,0.0024794692133127344,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,3.227272736708983,4.087338413279667,1.7980746174779938,0.26293132954762083,0.021447933974704955
0.0,0.3090335807428346,0.3258042652901921,0.3606948311711538,0.12756246335679927,0.02244357420196573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01604485832103819,0.10100451782572678,0.061394687503177024,0.0016536633050947805,-0.0
0.0,0.06638240851407318,0.14011849771211568,0.07027666229229769,0.004657654288696673,-0.0
0.0,0.004052192261951859,0.0009639856482535015,0.0,0.0,0.0
0.0,0.021924540699728823,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.17264653590154921,0.2788490547075583,0.13830428133626269,0.013646080848037926,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002250192013060875
0.0,0.11160731762629439,0.06959846962548241,0.0993376749270476,0.05129321615283056,0.006569895721382363
0.0,0.06564780803273607,0.0663540069067719,0.08742822477219757,0.029944585836795944,3.410605131648481e-13
0.0,0.6322084293342414,1.243579933165567,0.6428035701011936,0.044486686016639965,0.003026889320507074
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.693651094852612,2.5715662400972046,1.1464126490497506,0.14513068911422522,0.005149704256904455
0.0,0.1364747714760597,0.20743332120994107,0.08686032416630754,0.006146927932053034,-0.0
0.0,0.0,0.004545037002045116,0.0034861765078827685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06456328735293937,0.010802713630284675,0.002456517409065908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.003703312003636345,0.0026585788804796497
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01675499801604019,0.006746990977896984,0.0,0.0,0.0
0.0,0.021105111156430212,0.008504152376917257,0.0,0.0,0.0
0.0,0.0017944124920177273,0.03065008842931906,0.01635532173421574,0.0,0.0
0.0,0.005168816543118737,0.02174238390242993,0.012450885905661771,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3318638843907411,0.8151708412314846
0.0,0.02265191795049759,0.00795628871451461,0.0,0.0,0.0
0.0,0.0037868917806918034,0.0012683543498914708,0.0,0.0,0.0
0.0,0.047336534693386056,0.07978155596745537,0.026561911800718905,0.0,0.0
0.0,0.008547646076294768,0.03652695185450114,0.014809874727012387,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010356712918110134,0.0018711239079418132,0.0,0.0,0.0
0.0,0.00886212630848604,0.003208495073444737,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003011887296452187,0.0029545072669904327,0.0,0.0,0.0
0.0,0.4469569575612695,0.5089846164830427,0.2586939548596974,0.03628737906237791,0.003239575631172819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04783839927313238,0.0782444225522326,0.03455531560590558,0.0028448757231912883,-0.0
0.0,0.3314649882277081,0.3818801609779036,0.15220130995936554,0.02929399880032338,0.0028582965134522666
0.0,0.22607572464949044,0.2864525814711378,0.1129401821864189,0.01225332251791298,1.1368683772161603e-13
0.0,0.0010802817487274297,0.0,0.0,0.0,0.0
0.0,0.003649698726803763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01842958008455753,0.006579815332766975,0.0,0.0,0.0
0.0,0.004335545720095979,0.008752043756740158,0.004275908858262188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.0392543392308653,0.01343830866433797,0.0,0.0,0.0
0.0,0.05479763124458259,0.06997782195936605,0.019783290301523457,0.001397163167367021,-0.0
0.0,0.019576325688831275,0.026896527156937675,0.0,0.0,0.0
0.0,0.04492433071209234,0.023043698693184116,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001669030758421286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010239508246741025,0.004628345110840479,0.0012021615816299432,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.3318638843907411,0.8151708412314846
0.0,0.04832710900791426,0.06495932220949854,0.011190702097678322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009267345540138194,0.012038483558196367,0.008606647124910853,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00690598954588495,0.003262650767455305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,88.2176890844421,222.55654994748804,236.0092110003058
0.0,0.04540575788996648,0.062384770225709076,0.022385998436909377,0.0014078082197279767,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001033036457556591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,957.5727049915415,1000.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0123773576642634,0.005864776024438511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010348535843149875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007971734287821164,0.008556049822845916,0.006174684803554909,0.0,0.0
0.0,0.04889445535445702,0.017177486726882726,0.004528194155019853,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03727380889267806,0.0025614918714837553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014085490271192771,0.0,0.0,0.0
0.0,0.004853545080550248,0.002260505460872878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07108830605078079,0.22230809016406364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.133689929491965,85.82412006707244,85.39992057858736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.97549304660379,132.3078954198053,127.87361302414337
0.0,0.0,0.0,632.1993565132136,1000.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04244262543761579,0.014340511356004147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.02607031498791912,0.0,0.0,0.0,0.0
0.0,0.0034625346879693097,0.0012674457867660749,0.0,0.0,0.0
0.0,0.04136506937447848,0.027524924813292273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7007591505524933,4.481252327700567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07108830605078079,0.22570848990307207
0.0,0.0,0.0,0.0,0.11676181572043938,0.3610846635030597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013219595821283292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07185372763797204,0.0283362718303124,0.0,0.0,0.0
0.0,0.013679328862963303,0.0013265023999338155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024467609318890027,0.0,0.0,0.0,0.0
0.0,0.00140645596820832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011089988769723502
0.0,0.04946763677889976,0.027105168574848904,0.0,0.0,0.0
0.0,0.015836258105991874,0.00842965018682662,0.0,0.0,0.0
0.0,0.015709967810835224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04349201603599795,0.005637635203129321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004269698301586855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012029377930957708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060970956573328294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009857911672952469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0576746889619244,0.0010403049647038642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009189209093165118,0.0,0.0,0.0,0.0
0.0,0.06564551469000435,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.05566312984319666,0.0,0.0,0.0,0.0
0.0,0.0073330142949998844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022032659717297065,0.0,0.0,0.0,0.0
0.0,0.025492468735137663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04866810108887876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014129067690191732,0.0,0.0,0.02672487750448822,0.013238551441144119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052971965385040676,0.0,0.0,0.015120889225300584,0.002674141293779615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018661889916984364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
