0.0,0.0,-0.0,0.0,0.027471208070556693,0.018403922501284743
0.0,0.02870921096876433,0.011846575001425516,0.0,0.0,0.0
0.0,1.052848536512527,1.6994141755056282,0.6544724187706438,0.12276156488455496,0.029234077397621176
0.0,2.1999418688460732,4.038549756690078,1.3822768280390438,0.2820123217961595,0.0374288313204942
0.0,0.027708653180929937,0.011799602278973082,0.0,0.0,0.0
0.0,1.0832063254535016,2.129213739658212,0.7971162856210574,0.20352191263219088,0.025399174283214494
0.0,0.05619182282520982,0.058710181573606086,0.011251616259907194,0.0030070806827537902,0.0
0.0,0.07964970626350616,0.08452734186348419,0.02231151491140395,3.410605131648481e-13,0.0
0.0,0.07322031348229877,0.13117344485636392,0.03168532417287669,0.0024833089348995246,0.0
0.0,0.07802647714383422,0.08676503544899929,0.10391918000205069,0.09401079964910966,0.04712526019030482
0.0,0.19681250149697582,0.27204908884124224,0.09109614302217776,0.01583680311302173,0.001744404642397332
0.0,1.445964742095791,3.1230045090747307,3.637997558110552,2.8405444086127276,2.792162943827444
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.014390577540721,0.9675971256740337,0.3336053539710324,0.018680981521805792,0.0
0.0,0.6711895196299141,0.7531798855992973,0.2578319472644155,0.019027855625596883,1.1368683772161603e-13
0.0,0.07520255832463542,0.051224497639903666,0.006477800762854588,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.2659469400971317,2.037119233621922,0.7162850362874489,0.08825453405971896,0.005135834670377922
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.45448577879234286,0.46364779627776104,0.16561923930435582,0.013754169977753276,0.0018574405033522042
0.0,0.0046353081832768385,0.0007943568827009288,0.0,0.0,0.0
0.0,0.010536790165576192,0.004301865457107592,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0015893497602699179,-0.0,0.0,0.0,0.0
0.0,0.013044697409692557,0.0055435080465570975,0.0,0.0,0.0
0.0,0.01727237177839073,0.0072150827834963575,0.0,0.0,0.0
0.0,0.02772880503767454,0.010411135862502821,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,1.8178845896229496,2.3806437116976795,1.1935975784680863,0.22832021084701182,0.02400583427790608
0.0,0.33604777597375934,0.32392521818618564,0.10058930874056014,0.02115545662437674,0.007048923900532774
0.0,0.8798331483736774,1.406377852031596,0.6290204271152483,0.10646677123991316,0.013883399844751395
0.0,1.312589515238775,1.6994141755054009,0.5817931470594525,0.055912502105376335,0.010572580197982222
0.0,0.877640072115355,1.2630314679042653,0.5269094134904498,0.048825246194950274,0.008305757805596038
0.0,0.0,-0.0,0.0,0.059554007247491256,0.05510127036844577
0.0,1.9153893871346057,4.340893008619049,4.241643077286215,2.0632884510574,1.71888991139763
0.0,0.0028440756612935414,0.0008344245240486512,0.0,0.0,0.0
0.6994141755057419,1.6994141755053533,0.6994141755057228,0.033413198813540455,0.0010258570179544448,1.1368683772161603e-13
0.0,0.06354248079514922,0.06950271121300539,0.009502771381724298,2.2737367544323206e-13,0.0
0.0,0.01543585427094293,0.013617775915358921,0.00394603562278313,0.0,0.0
15.7926653038033,14.549579168709347,13.729971691163904,5.235235936479036,0.7532075852841423,0.15315004454482167
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014866739808632894,0.015760923036583094,0.0,0.0
0.0,0.7594850359887297,0.8751254367084706,0.3113133141344999,0.024519553102177023,0.0036906862205192924
0.0,0.41098479443837416,0.4744956298120666,0.11264818787281607,0.014985892687123761,0.0011408642985109088
0.0,0.024589055032682144,0.0043960834699741285,0.0,0.0,0.0
0.0,0.08346965609418178,0.03114607497185378,0.003386317675222311,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0007962648656049724,-0.0,0.0,0.0,0.0
0.0,0.011752084419440152,0.007689171107468724,0.0008827600907500926,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.017456897987985408,0.00686119738265509,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.2231503655072657,2.0675285240163666,0.7117871624344309,0.08829154799437793,0.0028322217573582267
0.6994141755057419,1.699414175505808,0.6994141755058081,0.059861380198517174,0.004571283730294417,0.0
8.31165536412091,8.281846551531896,8.130059549079842,2.8220282915164314,0.4083955085347843,0.023498570264456044
0.0,0.7832708155829667,1.6994141755055145,0.845521076679749,0.13173617546989663,0.006770852022638494
0.0,0.002597491584326153,0.0009131061044604956,0.0,0.0,0.0
0.0,0.38430483903970447,0.4491110125234977,0.14802374607913746,0.015059485266131269,0.0009843134508366724
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.028929654513390572,0.05022617252920521,0.03212855706046185,0.038206056347017764,0.022108047346676013
0.0,0.019019773017648463,0.04255795430610637,0.06668575551157623,0.05317715647221611,0.04075587502403056
0.0,0.15769469113348447,0.14562412815803188,0.025224051088348656,0.001188772605909392,0.0
12.7788089804387,13.620385866196127,14.105175570077604,4.71192745497709,0.6179179377417541,0.0934736100156742
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755055807,0.6994141755060355,0.04281037766766564,0.00352459689841449,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.34594461096695184,0.40039294187684776,0.08388728489963165,0.012753603487689107,1.1368683772161603e-13
0.0,0.010782374821562395,0.010531132589482534,0.0,0.0,0.0
2.7739955913205105,2.8450481474440608,2.8503343275670123,1.015940365654339,0.1649784902443072,0.01223494677516335
0.0,0.006392015301106936,0.002696706695508448,0.0,0.0,0.0
0.0,0.3796412323737675,0.42959280183634957,0.09389146563211852,0.018073885733310296,0.0014539965964367628
0.0,0.02719943516863494,0.010943281380474592,0.0,0.0,0.0
0.0,0.021196116108329076,0.00814608758507302,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.6866879061639256,0.9432872437920243
0.0,0.0,-0.0,0.0,1.390439297770835,1.9424585105760854
0.0,0.0,-0.0,1.298113030453054,9.294501702942927,11.931955735147948
0.0,0.002681442832263212,0.0010766474963240034,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.007929304384284784,0.00325311085293395,0.0,0.0,0.0
0.0,0.011335144726061747,0.0025807740201700515,0.0,0.0,0.0
0.0,0.05491945967525204,0.010781004261325602,0.0,0.0,0.0
0.6994141755057419,1.699414175505467,0.6994141755057406,0.005622980387975935,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0025179922967283118,0.0014900437927651271,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.004933044373366045,0.0025011838761295753,0.0,0.0,0.0
0.0,0.15093234098647615,0.06736248311406437,0.01356180536303993,0.0,0.0
0.0,0.8545520550599477,1.7328107141604214,0.9516216319705629,0.17341451617785344,0.010981130589605365
0.0,0.00088148810203173,-0.0,0.0,0.0,0.0
0.0,0.06235011859289818,0.06499499676021822,0.0177890557183297,0.001184086610985015,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.029760911058793627,0.0541071492457395,0.010092396434450607,0.0,0.0
0.0,0.06583646209728837,0.10538455354828363,0.01753145114807287,3.410605131648481e-13,0.0
0.0,0.007534079354174849,0.0029786338833610185,0.0,0.0,0.0
0.0,0.011510406584683422,0.004997098084732387,0.0,0.0,0.0
0.0,0.007284860444695061,0.006963229040592405,0.0,0.0,0.0
0.0,0.02498730754997181,0.024414912678370308,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.85557963970305,7.463432500914366,2.826628239656132,0.42017964077644604,0.021372047347998496
13.8412318255419,15.54307434199723,16.86837815756964,6.153193322138912,0.8270002006070151,0.1373597550908331
0.0,0.0052954702690017974,0.0021837318630283423,0.0,0.0,0.0
0.0,0.0023767107058785732,0.0012674457869462532,0.0,0.0,0.0
2.44652865899666,2.8710490726821094,3.180784651975768,1.2031683707047531,0.19002443646210931,0.01199546964310282
0.0,0.22186912882652743,0.17776684065974607,0.09671215751817698,0.043247225720221334,0.012233303803416452
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.011231400827040166,0.04087465267903344,0.010600220821079063,0.0,0.0
0.0,0.04646768596677488,0.06200265036903132,0.01706949254701039,0.0016875548467249926,0.0
0.0,0.003129001107769535,0.0009639856485959726,0.0,0.0,0.0
0.0,0.01564536896507242,0.000987608294087444,0.0,0.0,0.0
0.0,0.004803574104693584,0.004593695985028187,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001843838336707185,0.0010239508256127843,0.0,0.0,0.0
0.0,0.1208525751404239,0.12972394105745838,0.029236109728082223,0.004596733475361792,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0011393383632035184,0.0010612019204257414,0.0,0.0,0.0
0.0,0.0019129800036161314,0.001122075660731204,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0016288572260319835
0.0,0.08053598499459397,0.042941692305607744,0.02813346272363823,0.016670357874515967,0.003485072814238298
0.0,0.04718871659803603,0.036799244336509364,0.023165330467813966,0.009267984070013313,3.410605131648481e-13
0.0,0.44254590055189313,0.43107707654189964,0.09573866559027168,0.016379928505661258,0.0016900538131869476
0.0,0.01876546615284564,0.018173991452866904,0.0,0.0,0.0
0.8300207376990981,1.6994141755058556,2.139436926225272,0.8417680795215415,0.12040942221241392,0.0030639273877056165
0.0,0.09553234003755551,0.13126179324432313,0.048969329668180954,0.002612688770086678,0.0
0.0,-0.0,0.0022270681310129995,0.0015882923751678426,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.04558707306323836,0.007839638218808828,0.0009979831473487773,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755055807,0.6994141755055145,0.0,0.0012795821705658768,0.002120584108846612
0.0,0.021727382472155124,0.021164073233999155,0.0,0.0,0.0
0.0,0.0007466573100729792,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.013764588948739406,0.005342442990779095,0.0,0.0,0.0
0.0,0.01733409087722353,0.0067711587611411625,0.0,0.0,0.0
0.0,0.001256088746183195,0.014242893664298777,0.003760822349169688,0.0,0.0
0.0,0.0036181715824407257,0.00992768242609105,0.003190525381057834,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1125063224086488,0.3557920601168767
0.0,0.018253041674095163,0.006251369704341102,0.0,0.0,0.0
0.0,0.0030343288137146414,0.0012683543498933263,0.0,0.0,0.0
0.0,0.03313557429075824,0.03730796691088427,0.007627036584730077,0.0,0.0
0.0,0.0059833522562877575,0.016180968299036494,0.00308919008870658,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.007249699045216987,0.0013225065742669144,0.0,0.0,0.0
0.0,0.0062034884188196,0.0015415204019850323,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0021083211098823352,0.0011424798135629228,0.0,0.0,0.0
0.0,0.3134025508419807,0.2712120281871785,0.06882626906323362,0.012425972549613737,0.0018088065235097675
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.03348687949490971,0.05212019563749531,0.01973043153141438,0.0013159983125300115,0.0
0.0,0.232025491774947,0.1974569194379311,0.03827096202098937,0.010584571884379411,0.0015959205673795381
0.0,0.15825300726471644,0.16495659416547434,0.03704040704511104,0.004800800194031201,1.1368683772161603e-13
0.0,0.0007561972245983625,-0.0,0.0,0.0,0.0
0.0,0.0025547891102387075,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.014885825997701174,0.005185352398147144,0.0,0.0,0.0
0.0,0.003034882005083898,0.006147277375476766,0.0024900057999577034,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0049671154963299245,0.0047172605916458495,0.0,0.0,0.0
0.0,0.032081335689632035,0.01078955247189437,0.0,0.0,0.0
0.0,0.038358341877151446,0.034954288877006356,0.007404356693440478,0.0007824982813689072,0.0
0.0,0.013703427985181836,0.012149085369063301,0.0,0.0,0.0
0.0,0.03650814064291345,0.01759572983649617,0.0,0.0,0.0
0.0,0.0017111880972083846,0.0009085632880198281,0.0,0.0,0.0
0.0,0.0011683215320949212,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0007167655778934449,0.002072841180642647,0.0,0.0,0.0
0.0,0.02329192845477273,0.022835829683822948,0.0,0.0,0.0
0.0,0.007479292987786819,0.007223078140885297,0.0,0.1125063224086488,0.3557920601168767
0.0,0.033828976312436775,0.032299838034466774,0.003407430333774396,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0006487141876123775,0.005603722689980172,0.0019249744528069372,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0058203472802144446,0.002656729910602804,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,33.229981852776675,97.13774020515802,157.2552127685141
0.0,0.031784030530542726,0.03158954938639024,0.00670198620070809,0.0007884601726936868,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0007231255209103671,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,454.444705690807,801.0753446158496,1000.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.010435303645950819,0.004654024586678502,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0007243975095137515,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.005580214003274912,0.004203160285282774,0.001963319110672129,0.0,0.0
0.0,0.03468430721918962,0.009688288463883005,0.001243792917931565,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.026091666227150697,0.0011947694762939349,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.000986597420630581,0.0,0.0,0.0
0.0,0.004082719991662486,0.0019683115074118924,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932678944952,0.001282891362730211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017824902776354526,0.06784219522082689
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.005751296470430118,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.401337503393277,37.41587827142764,42.69550755595736
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,17.536467594034853,58.6569729204979,89.96942813778439
0.0,0.0,0.0,269.7359590552417,490.97933755381837,758.751995359956
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.03260561072141122,0.009468034304606947,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755056944,0.6994141755055097,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755061491,0.6994141755056269,0.0,0.0,0.0
0.0,0.01824922049264287,-0.0,0.0,0.0,0.0
0.0,0.002821997572596132,0.0008872120508625216,0.0,0.0,0.0
0.0,0.037432171476498736,0.019267447369351768,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,1.037082159182171,3.0767306832102155
0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017824902776354526,0.0684689629859659
0.0,0.0,0.0,0.0,0.04097411040991716,0.1547320628048962
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0009253717087348061,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755060355,1.6994141755056282,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.05890015913068805,0.019835390281446246,0.0,0.0,0.0
0.0,0.009990925341725583,0.0009285516800178559,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0017127326546845219,-0.0,0.0,0.0,0.0
0.0,0.0009845191792469301,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0029809620925961037
0.0,0.042942335250145,0.01897361800265146,0.0,0.0,0.0
0.0,0.013696046431067891,0.005900755130885511,0.0,0.0,0.0
0.0,0.010996977470901236,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.032182311085243276,0.00394634464246331,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.002350998364597071,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.000803379186371438
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.008420564554746051,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.042679669604114547,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0006900538172214254,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.699414175505467,0.699414175505467,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.005501350709410328,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.040698274785243155,0.0007282134753254437,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.006432446366974052,-0.0,0.0,0.0,0.0
0.0,0.04595186028586627,-0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755061491,0.699414175505467,0.0,0.0,0.0
0.0,0.038964190893401224,-0.0,0.0,0.0,0.0
0.0,0.005133110008957906,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0015422861813762594,-0.0,0.0,0.0,0.0
0.0,0.01784472811710768,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0
