0.0,0.0029637334428116446,0.0,0.0,0.0,0.0
0.0,0.005702143193047959,0.0,0.0,0.0,0.0
0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03532636225281749,0.010800271460532865,13.452292982527979,34.284070924836215,50.12503631095574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.0016935619660216616,0.0,0.0,0.046959459414094074,0.11794689475180517
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.019694381253430038,0.0011161615455830257,0.0,0.0,0.0
0.0,0.0326270886889688,0.01776947766761819,0.0,0.0,0.0
0.0,0.04566742084080033,0.02315358209762594,2.2737367544323206e-13,3.410605131648481e-13,0.0
0.0,0.05427190525279002,0.0372544371103253,0.0008873836321362505,4.547473508864641e-13,0.0
0.0,0.021502603900444228,0.011160043143075293,0.0,0.0,0.0
0.0,0.012428600636667397,0.0014055474063994306,21.594685368073897,54.23882885581085,77.98547410609505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014124706582151703,0.004334659610590582,0.0,0.0,0.0
0.0,0.024712558003557206,0.00550664422869612,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,0.0
0.0,0.11742645086906123,0.09920179142889754,0.0020449058944361446,0.0,0.0
0.0,0.06726527381397318,0.04057338290133835,0.0005939872917150894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02144718155159353,0.0,1.3946879423435234,4.553550233750352,5.138184241460528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028884862338600215,0.0,0.0,0.0,0.0
0.0,0.00414468400322221,0.0,0.0,0.02787946799249953,0.07499175940254696
0.0,1.0,0.699414175505628,12.831635712544085,34.51525467964769,50.75652530732439
0.0,0.1352172711849562,0.04999518663643122,37.27487914814856,76.45175422174407,106.6196325066594
0.0,1.0,0.699414175505467,0.0,0.02787946799249953,0.07499175940288802
0.0,0.02247858258579072,0.007697834278189871,0.0,0.0,0.0
0.0,0.03824936307864846,0.016535144171761846,3.410605131648481e-13,0.0,0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.01724725689018669,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.037309086281311465,0.026846898722685746,0.0008522735631759746,0.0,0.0
0.0,0.033817452421317284,0.009211280559333589,0.0,0.0,0.0
0.0,0.06036135147041932,0.025461577586275312,0.0002094783519392326,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024031317253502493,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.025469209505899926,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.020719058926260914,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.954556863065374,7.011559320681954,7.946237782052166
0.0,0.001442071648853016,0.0,1.8122898137872596,6.27026070007807,7.256105961308696
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08859562471651078,0.17472003832384914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01147897028567968,0.014119898577309397,0.008614184616180798,0.003265353737621147,0.0025477116214274085
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0016721047915022047,0.000732118703533698,0.0007833074084710854
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.0004693294127462444,0.0,0.0
0.0,0.030792663529609854,0.0,0.0,0.0,0.0
0.0,0.04394192165273125,0.02006562021885407,4.547473508864641e-13,0.0,0.0
0.0,0.06928615111974068,0.03207796220884352,0.00027896527176086863,3.410605131648481e-13,0.0
0.0,0.02667921485408442,0.025595249717637953,0.0013732984445041984,0.0,0.0
0.0,0.0037311059941202984,0.0012592687169217243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01809835605581611,0.016698944433905773,0.0009713143690143744,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.016051587600486528,0.004733614731168687,0.0,0.0,0.0
0.0,0.026802798697644903,0.01152694243619198,0.0,0.0,0.0
0.0,0.04877800243139063,0.024260456919364563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.15119647107745815,0.024395132528649645,0.015020032004871902
2.1764256315839,2.205235541286129,2.171178366529375,1.4445410798441571,0.9647867455288409,0.627476780114631
0.0,9.067184053000346,15.573352885205557,23.138180840426685,16.435143915707613,12.27186018026218
245.06197712352497,237.4260264898894,230.29108849318436,260.4695373146694,189.84559665455754,127.0898499728809
47.1310921363687,21.130616418785394,17.086254640361403,9.63255946768902,5.795876081813162,5.504256146999753
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.47284380109795,25.10680984059718,12.689547343934208,6.662790802037193,6.101126684501957
0.0,1.0,0.6994141755054812,0.0358651898386819,0.01852367908767648,0.012128031674865742
0.0,0.24098389462142222,0.22346261090319786,0.05166674403166073,0.019977375832960654,0.004477238240736689
0.0,1.0349357916229565,2.5327277177436827,1.6301500045680086,0.4447854292308193,0.23971715425807028
0.0,4.448307429351189,9.961985165593205,6.241717062386897,3.888780074357434,3.656729174030676
47.6935264137897,20.454617311950642,16.772107635241014,9.272778954712578,5.473236186180863,5.16098584409748
96.436780451231,84.444775260813,70.6811542849141,21.994727075050378,4.716791948538646,1.3262456607783197
17.0405855929445,9.98062586557262,6.845644671335208,2.2721082439881,0.2938929048861496,0.02257394636104643
27.1715215361316,22.32526685265293,18.186284289978857,5.457543545672223,1.2349284464339256,0.7454491774431418
21.951602434242602,15.131752615998266,10.81931122866854,3.4192325875288248,0.9956410941182026,0.684535266356318
0.0,1.0,0.6994141755056944,0.0,0.0,0.0
0.0,3.230055959348647,6.8304750638461655,3.802381897618943,2.051548131865545,1.847355051060478
0.0,1.0,0.7313580890090634,0.8060450739399094,0.9037648408399619,1.065926937807535
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.009222994359815192,0.003180160750650222,0.0028507119506481953
0.0,0.09913240417699853,0.09752411761856793,0.008477673905927678,2.2737367544323206e-13,0.0
0.0,0.07834677119717526,0.09013056386915164,0.00845715384252036,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.003228652799179964,0.0005686572869565483,0.0003663621618921198
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0014851208984618422,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.004397160097551603,0.0007226811449064589,0.0004654223188530482
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0016546810245751113,2.2737367544323206e-13,0.0
7.93783118618404,6.748107011552747,5.3290481038329744,1.4689446156836539,0.20113106914850012,0.0019434132862259112
20.036243377369498,15.911616319800487,12.390822686762249,3.818277548776905,0.46985839697164805,0.006860482324187567
0.0,1.0,1.8100335271943777,0.7938988631343591,0.131834840301618,0.0008426992804865118
0.0,1.0,2.035196550480123,1.0902308036307886,0.19009437234303994,0.0007175391622478653
125.23014617710199,104.78086327052733,84.31073084619993,26.486416169058998,6.720929045254899,4.4535365533749
15.2529183551343,8.97631930019088,5.890989826864143,1.972281534322974,0.24461684569990894,0.009463307646611553
7.25417907138986,5.0526661598923965,3.40034975696949,0.9055942332138329,0.13508144620668244,0.0026230805050760273
15.5271666461321,10.03276357557479,6.855040157528606,2.2345223441013786,0.27486043864104204,0.010264270408400122
6.60396169604985,5.551903739953559,4.274086830033525,1.1453544589944613,0.16018973438891354,0.0021257619694172404
20.2060994165204,9.300881559836853,7.314965023393256,3.2677692614952036,1.7288465709763159,1.5852751484743937
12.2738302351145,9.627466226032993,7.5240548624674375,1.9004561730708929,0.24408408202017995,0.0027752971455699818
13.9401924666313,11.417434467210114,9.232475045978163,2.4033592278699416,0.29594457740826663,0.0034734086255913997
27.8911991117469,11.858914470416494,9.695231184762065,5.394328719517375,3.1815798409882103,2.990718361270379
0.0,0.0004655478287531878,0.010321536977812684,0.005990345330212946,0.002198031053366451,0.0014627571747653203
2.2228077851113803,1.9582265325307162,1.6994141755055807,0.48046989477631996,0.006897903628857402,0.0
3.25364068125597,2.961695469491133,2.5456359952941057,0.7551958818383698,0.09427710059562605,0.0007581424424677268
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.15281456920268524,0.0008102487132899954,0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.4056313282845281,0.00447398865596886,0.0004181558951257812
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.307775528956076,0.0004256866545487355,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.0002940837649890825,3.410605131648481e-13,0.0
0.0,1.0,1.9290002061238738,1.4693221148947941,0.441295591261607,0.32963801204833804
0.0,2.265246661270794,5.001964107609979,3.6445190765656434,2.4756403013881005,2.2793798953664015
15.5362251610002,8.493674463156822,5.923969919103683,2.3686192395790044,0.9651649779188612,0.7876735891587247
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,7.2606052599958275,5.1973621439897215,2.6557044395250102,1.4278877202565639,1.3000573363308559
0.0,1.4943421728103203,2.973887664259678,0.7999191933974756,0.07684519378232704,0.010562114564961577
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.19548562394038527,0.017095951391470736,0.0024476759248568277
5.008221614794101,1.6994141755048986,1.6994141755055807,0.30257060890505727,0.030538400898241568,0.011415668364269167
0.0,1.0,1.699414175505808,1.0304513544915608,0.3204244650831072,0.22659003554670692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.839293674102919,8.149040940398663,1.9284647440262006,0.26243100129241087,0.005351810071890475
0.0,0.025143216995274997,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.830048971993165,5.52413604554215,1.3195205974144528,0.18482314692540733,0.0027191397864276844
0.0,109.71416967404548,240.3075947064608,361.9112665305129,432.2347446119726,505.969873775062
0.0,1.798041109273072,3.3194515206478172,4.617031002611043,3.1061291637577413,2.9209651013100255
17.7247846950361,10.802504290502839,7.581019579934036,2.7053369621562524,0.9263881042662505,0.31186655623832094
0.0,0.04305298198141827,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.009225240242365929,0.00018129354197152618,0.0
0.0,0.034097029742952145,0.022007890685813436,0.0014118263131326046,0.0,0.0
10.8343939854525,4.414754466218255,3.0692866738245357,1.921158449818904,1.2054035847666351,1.0975537431398847
0.0,0.1509218771061569,0.1283393834471205,0.02732380676470764,0.004742451729160449,0.001172278706423133
15.1962882798826,6.294321239238343,4.635818983120885,2.7926476685801163,1.7120243515175222,1.5846095230227268
14.7510096802766,10.507800300347299,7.668463229629879,2.4191742808970957,0.28449135145928484,0.004112341181318107
4.291060699865829,3.4247628932989755,2.6500848035450417,0.7521607649826817,0.09843358466291374,0.0007329447858484353
0.0,0.0783025848932084,0.0348551674582722,0.0003914817494769003,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.0036770166343591745,3.410605131648481e-13,0.0
0.0,0.10476262247175328,0.0914336124893684,0.015965954196617987,0.0045430146240525915,0.0019769920916008665
19.0640256164891,12.424863605103383,8.223648674744936,2.550921107780141,0.32535217522400905,0.011145747087987991
16.4698778287114,7.143160006148719,5.279367486085562,2.8808154886017974,1.6279497321545762,1.496376249832837
12.7126114216183,5.728337696687049,4.036659026625671,2.136474391499405,1.182431395855616,1.0669784923256134
0.0,0.009795220804335258,0.0019815765315299837,0.0,0.0,0.0
0.0,0.011091558899352094,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.010857149572984781,0.008169020543050465,0.0005651293551048418,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.008350903706976056,0.0015702627289167661,0.0010212821503992608
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.5570734432603786,2.8153872952701704,1.143274361938179,0.16157618156076364,0.01584867732642065
2.23212102676102,1.6994141755048986,1.699414175505126,0.23778043299546425,0.011612958504804958,0.00389033281143091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8096760709440787,1.6994141755055807,0.28142520261235404,0.021925440558419496,0.011246419588708367
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17823178135346163,0.006123547036394441,0.0007840153808962452
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0036300973267988697,0.0013443310461810005,0.00034751265823262933
0.0,0.09162263651251124,0.07164510182033282,0.00933638002511859,0.0008619931726566915,0.0005610735237066566
9.87547345595971,4.721970689166483,3.0910840183994424,1.5118085701819837,0.782320715846076,0.6666214952986178
7.24640209705201,3.7880912521704886,2.3455299100509137,0.520583081613097,0.02835125350509113,0.011043329230454564
0.0,1.0,1.104550318285078,0.3813432360825004,0.02162908358701467,0.006210210833028639
0.0,0.05400139650009805,0.023419225372794006,0.0002570143832880123,0.0,0.0
0.0,0.07000741654792364,0.02944459029808958,0.00044483258541500037,0.0,0.0
5.67955128038182,2.3024333755520274,1.6994141755059218,0.2979488736566225,0.026767017105879594,0.014178702565589488
13.5788395348188,8.97593612811852,6.03032374802001,1.3891659046346376,0.1837355583555237,0.005687409915838467
5.94380578997063,4.1770371792554215,2.8707553483541233,0.7489257510024452,0.07409881010145036,0.0020497733285038044
2.62831300139304,1.9574279819880758,1.699414175505808,0.4062163636822902,0.010472057253550647,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,1.1090267324698289,1.883143914229663,1.765321642086974,1.3800203060422405,1.4404405942078857
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.008740015394323564,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.251439628010926,0.001580449066000242,0.0
0.0,0.023761681703945214,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,3.1184874154787394,2.071194001594904,1.045546243520107,0.1106459086172164,0.016656481616029797
6.51561023864931,2.965619313575189,1.953869780348441,0.9944030046694934,0.12467154352645174,0.014208470740656513
0.0,0.028337793667560618,0.043412685400591,0.010176833487268378,0.005456121681699816,0.0033549148924516396
0.0,0.007737506667581329,0.022426180466285122,0.006351493615148418,0.0020069292352750032,0.001559859141357448
0.0,0.02792923547076498,0.0061348821835449496,0.0013679537936460706,0.0,0.0
0.0,0.0025926761954906397,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.0013414012343456604,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755048986,0.2890436000303376,0.0031185367849476753,0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.014946679451224987,0.0003761378483466401,0.0
0.0,0.03778704957676382,0.017087349759902015,0.00014958585941710068,0.0,0.0
10.7736615115881,5.711950767241433,3.788866591588203,1.9261417907998748,0.4973862469383428,0.3484003637755345
0.0,0.057109965426207054,0.055343054236118405,0.007291697067752999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01385904267681326,0.010526905244432783,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.004090009534252204,0.0,0.0,0.0
18.4179426387366,13.258869781133399,9.414101818680706,2.7775878727486543,0.3318674242783013,0.005751400767343985
5.07500451804971,2.634984583208279,1.699414175505467,0.4148673373385918,0.02058059261418351,0.005685630006678694
0.0,0.9258042650690186,1.6994141755060355,0.3557727718662136,0.010157324472377601,0.003468553354641864
0.0,0.18298971312651702,0.0815294368748709,0.016994136676455295,0.006424080767877698,0.0032860577658432415
0.0,0.005024354976740142,0.004376597577070884,0.0,0.0,0.0
0.0,0.921798307554127,1.6994141755050123,0.4356725939749708,0.009196823151123378,0.002113150890520465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.20391940773060924,0.15486902672553177,0.027955550689147467,0.0023260738766090376,0.0005560603580671753
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3615131785984431,0.01935823488533781,0.0077185147645590126
7.9030457334084705,4.3157862187672436,2.6429458865594597,0.5576290566694588,0.06846336315197114,0.00925927117088006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06707603538234252,0.046798485742935825,0.004908134205655707,0.0,0.0
0.0,0.8847211118754785,1.699414175505467,0.4553187428778642,0.009567300038766375,0.0011040493726332979
0.0,0.02745482211048511,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,2.7112788773029024,1.8856685399973685,1.095605908725659,0.15899336942226708,0.21207633048098212
0.0,0.04737996155563451,0.032746835275800176,0.0011840426490347892,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.20185285501236194,0.007002837131608138,0.0022553888297169446
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.1802975326845626,0.132670781930402,0.018694443785315082,0.0,0.0
5.41435296186716,2.4790457896597218,1.699414175505808,0.3473811190820584,0.018630603057853645,0.008846548726969276
6.6053742357818495,3.175243348132426,1.944113876131837,0.41636563824590667,0.02648611526927075,0.01206536070829115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.038490292724418396,0.01755071703684943,0.00020002929340157127,0.0,0.0
0.0,0.042962180257745786,0.024022977387470165,0.00024262274069031253,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755044438,0.11498776169042525,0.0012803107946785385,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011992086663263004,1.1368683772161603e-13,0.0
0.0,0.056782532547913434,0.05030565260460662,0.0060795552535095245,0.00018197192623916605,0.0
0.0,0.016593999887845712,0.014401134271111005,0.001857914471974274,0.0,0.0
0.0,0.004867355241003679,0.004076194470030714,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.004142265372755979,0.0,0.0
0.0,0.4865336367229247,0.3778722352949444,0.0385366877092963,0.005186471460094403,0.0
0.0,0.022063176418669173,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,4.264094799501436,2.741474911532009,1.3274072113316606,0.3206737613735443,0.21311273574033612
4.56476416622651,2.4053176208581135,1.6994141755055807,0.4254142512363046,0.026761406221362402,0.004526248616928826
2.68532025645743,1.6994141755048986,1.6994141755053533,0.25925969745995303,0.02302238975606397,0.006170321295214128
0.0,0.013934998562945111,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.3767731778567098,0.0053783236619500945,0.0014076713356502883
0.0,1.0,1.699414175505126,0.4663659492265424,0.017072241525670245,0.004351609618092644
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5254152424622589,0.30956375738628594,0.10484105728707123,0.0023029062677876744,0.0
0.0,0.08384210623626132,0.09336981361514063,0.02137667702552545,0.014849825870777333,0.0075398694193682635
0.0,0.0024840120267981547,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3147689194765917,0.20925887988516934,0.03237072927248619,0.0031226811402829905,0.0011673487076752536
8.18715694708244,4.814653923996957,3.112664403527674,0.7359521365022913,0.11267271473853281,0.01320108108980181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015113586861843942,0.007863615258443006,0.0,0.0,0.0
0.0,0.020117799324907537,0.010607476389170641,0.0,0.0,0.0
0.0,0.0014686016947962344,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,1.7193685684296725,1.6994141755052397,0.46224161793094254,0.011543797025311218,0.004355172672479783
0.0,0.004738884391372267,0.0015709059248394885,0.0,0.0,0.0
0.0,0.5301838914074324,0.3330316251873455,0.04736412490001385,0.005290157835309693,0.0019973368994867105
13.256646385789601,8.56368231378201,5.868533887181229,2.2023342069404634,0.8351960985690643,0.3048602601320396
0.0,0.0445897299250646,0.02475085771425099,0.0004913230098916337,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.008800633463798167,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.19045243878227064,0.0003003584756372896,1.1368683772161603e-13
2.7785130811489,1.6994141755048986,1.6994141755053533,0.31002697397241263,0.013583300606498828,0.0046358144846225845
0.0,0.010943644793769636,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004526443350722802,0.0030150525375010357
0.0,0.024672202879628458,0.014000960270230667,0.0,0.0,0.0
0.0,1.0,1.6994141755053533,0.31594963713530433,0.01645247064618173,0.0027968871005029316
0.0,1.0,1.8082821812486145,0.5443357238594899,0.019562555077254237,0.0043243597266322395
0.0,0.022070980564421916,0.013275214177666153,0.0,0.0,0.0
0.0,0.9543582765390966,1.699414175505808,0.5037899426554873,0.012293734658237802,0.003399312094243529
0.0,0.047391387952302466,0.052647490273557196,0.0037925657842319605,0.0007573354610243575,0.0
0.0,0.06251276587954635,0.053360259357532414,0.0031642779774928615,0.0,0.0
0.0,0.049608005854679504,0.04974600020694813,0.004487175859309085,1.1368683772161603e-13,0.0
0.0,0.054134104812874284,0.06051842286425914,0.02270689631981903,0.015410228428036337,0.00821270887885868
0.0,0.11416472764085484,0.10383003796073353,0.01726187204936065,0.0007242274299464997,0.0002687047144234189
0.0,1.0,1.6994141755053533,1.4430659291449501,0.9285019620757192,0.8743229463631998
