0.899256737075142,1.0171939336141804,0.950631854483583,0.33465210490234804,0.014579009833780552,0.0
0.0,0.6740632010760237,0.7442740133724083,0.25883574483588623,0.016077271266327485,1.1368683772161603e-13
0.0,0.07520255831786926,0.051739994763145364,0.0102274562996049,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.3021406683246823,2.0648536268984117,0.719727878118249,0.024328338149880512,0.0028150768645431837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45643331017981836,0.462969216269812,0.11759055756243697,0.0072049639988756905,0.0
0.0,0.005462555051963136,0.0007943568826998404,0.0,0.0,0.0
0.0,0.01192280345094332,0.004301865457101562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.014823755173893005,0.0055435080465493025,0.0,0.0,0.0
0.0,0.01925476600354159,0.007215082783486204,0.0,0.0,0.0
0.0,0.03088297333670198,0.010411135862488213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8485807929091607,2.3730573114388562,1.2002767167084,0.18009825740446983,0.011699788781672278
0.0,0.36548004440464865,0.32314212622384275,0.10426316894159426,0.014264789618022543,0.0038599705224375176
0.0,0.9233792675049699,1.6994141755056944,0.6736184825823096,0.037011666628299744,0.007710958926221445
0.0,1.0,1.699414175505808,0.5872893587850206,0.0356982473343679,0.004595615650450335
0.0,0.9188974997505284,1.2630041384963988,0.5311236550141138,0.026248666964149556,0.004672636352979736
0.0,0.0,0.0,0.0,0.04683777154823217,0.031443901905925845
0.0,1.9695282421353113,4.35281768380446,4.269969749146753,1.6107751970951338,1.2148093407538025
0.0,0.003555208142643096,0.000834424524047508,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.03468099557416731,0.0005696794275971722,1.1368683772161603e-13
0.0,0.0647888590247021,0.06709131655955552,0.010636437316169154,0.0,0.0
0.0,0.015435854266797833,0.01418530905408352,0.003946035622777743,0.0,0.0
15.7926653038033,14.635947384527753,13.696932343959816,5.240616922733489,0.5803013195190057,0.049562040354092264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015286951112008142,0.011062953419576303,0.0,0.0
0.0,1.0,0.9077565009767512,0.31358469268001465,0.017408975417849623,0.0
0.0,0.4168075051920823,0.46797159343526573,0.11268098153468578,0.008927493314558574,2.2737367544323206e-13
0.0,0.0253225381629818,0.004396083469967994,0.0,0.0,0.0
0.0,0.08399217082478572,0.030352698602462848,0.003344156730183815,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.011752084414183628,0.007689171107462688,0.0008827600907487396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019119296222925186,0.0068611973826454165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.255390321995037,2.103498551853022,0.7105328903331115,0.021274499268202924,0.0015530509108163332
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.060376112363824425,0.0036040556091816427,0.0
8.31165536412091,8.341624753605174,8.15821789362667,2.8316686306848178,0.3079922204868857,0.011926107868266048
0.0,0.8209154478399796,1.5633786735165813,0.7254352874057304,0.01868926464343333,0.002617986055202207
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.3873438670661926,0.4607301110836488,0.10405649977193542,0.011602445163022175,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028929654506100633,0.05102169223188708,0.033029449418751425,0.030234032973058066,0.012220700904529227
0.0,1.0,0.6994141755055097,0.06702992357546383,0.04189890289306435,0.023233318221314386
0.0,0.18318355826704646,0.1499162976201283,0.031331482833280015,0.0,0.0
12.7788089804387,13.685316595107906,14.13061757801347,4.730170967317289,0.47563186471564156,0.012147177363672773
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.043940512422285284,0.001956095934075886,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36360834847982915,0.3887312909254206,0.08618786938994075,0.0057556735741100505,1.1368683772161603e-13
0.0,0.010782374817608797,0.010600001733897382,0.0,0.0,0.0
2.7739955913205105,2.88739184242786,2.8663269104035862,1.024282003491072,0.15174648560612283,0.006818688617724368
0.0,0.007453126358996087,0.0026967066955047034,0.0,0.0,0.0
0.0,0.3973727714319466,0.41620991645163485,0.09694968438969234,0.00895871976315394,0.0007953888202767321
0.0,0.029934392364339146,0.010943281380461068,0.0,0.0,0.0
0.0,0.023443992527973023,0.0081460875850616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5346770420656815,0.6301638937047118
0.0,0.0,0.0,0.0,1.0832633657165496,1.9578122740292807
0.0,0.0,0.0,1.3132728570828505,7.328810122091206,8.543830494162533
0.0,0.002681442827451974,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00860800115242455,0.003253110852929419,0.0,0.0,0.0
0.0,0.011802327961959236,0.002580774020166455,0.0,0.0,0.0
0.0,0.055377920693899796,0.010093190647018855,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.006108904138570304,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002517992293178395,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005550413122364262,0.002501183876126089,0.0,0.0,0.0
0.0,0.15125369979887182,0.06657618134082877,0.014364923864559181,0.0,0.0
0.0,1.0,1.8800629683767056,1.0159663790514628,0.13931892601646056,0.004748929506924557
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.0641176524632101,0.0655955264999382,0.023701539527260073,0.0009832275330447656,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030881709616551234,0.058906551151938026,0.015211261447506952,0.0,0.0
0.0,0.06765736732540972,0.1153059268109472,0.018240979626751693,3.410605131648481e-13,0.0
0.0,0.008509058610798093,0.002978633883356927,0.0,0.0,0.0
0.0,0.01285417167673586,0.004997098084725384,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.9132481217175155,7.499084550346424,2.844328327182295,0.4248506015421769,0.010611404847287472
13.8412318255419,15.616960386178107,16.893004101820907,6.182871974553192,0.6435830057972718,0.012515638788489044
0.0,0.006177503503749904,0.0021837318630253235,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.921526395186447,3.1992963483008907,1.2195974809495158,0.1908832817605569,0.006683255352049713
0.0,0.22437293997427332,0.1797644023774385,0.10106607743311063,0.03291299065458931,0.00701378032428128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012999981197935995,0.0456088177950389,0.015386687035790882,0.0,0.0
0.0,0.04903892973470647,0.06292912493121952,0.017156803083118184,0.000455361448700493,0.0
0.0,0.003129001104753115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0156453689587579,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.12438554988693795,0.12573059790723606,0.04169618930816814,0.0025475896853824394,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004836338077553112
0.0,0.08093693395221635,0.04235582282022169,0.02866479240742299,0.013013259569510742,0.002022954979091886
0.0,0.04824149282922008,0.03734932524565594,0.023669035934309798,0.006872342965193892,3.410605131648481e-13
0.0,0.4607609988634067,0.42383023913873785,0.09796983562736598,0.013264648601101452,0.0009245206708264549
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.4266604166596153,1.9025678853480485,0.7105611025646681,0.018517527778276945,0.0008548053157101386
0.0,0.10527978826576145,0.12768367464494648,0.05820418125133256,0.000891332878929982,0.0
0.0,0.0,0.0026061234278748654,0.0024618051825164773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0458912600433905,0.007043226269106125,0.0009702416769084433,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0010125611536660954,0.0008120254395983526
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015117076246497163,0.0053424429907716125,0.0,0.0,0.0
0.0,0.019038192168409296,0.006771158761131673,0.0,0.0,0.0
0.0,0.0012560887453219038,0.017072103679278222,0.003901053258473237,0.0,0.0
0.0,0.0036181715795464697,0.01194337713126373,0.0032568523187044467,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0886943122466951,0.19704635044589006
0.0,0.020636930015825783,0.006251369704332347,0.0,0.0,0.0
0.0,0.0035121422433803673,0.0012683543498914708,0.0,0.0,0.0
0.0,0.03517310445295152,0.038367331456627414,0.0076937649525323,0.0,0.0
0.0,0.007132406247364997,0.018377025677322568,0.003204377644761675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007249699042404245,0.0013266016848575842,0.0,0.0,0.0
0.0,0.006203488414939784,0.0015462936830937528,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002108321106788935,0.0015042821903575284,0.0,0.0,0.0
0.0,0.34150368641621753,0.2594110182317956,0.07225740586903051,0.008264333803017533,0.000989482705957943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04183936931895005,0.04700691941972245,0.023558061718228707,2.2737367544323206e-13,0.0
0.0,0.24855980215397722,0.18813691491474974,0.05712980094984586,0.007475298520220194,0.0008730263749130145
0.0,0.1632687904411796,0.16068392974023382,0.037702786858174284,0.004695054597169436,1.1368683772161603e-13
0.0,0.0007561972242910997,0.0,0.0,0.0,0.0
0.0,0.002554789108216937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016801168249912735,0.005185352398139884,0.0,0.0,0.0
0.0,0.004335545720095979,0.0051606473737794735,0.003163522194150644,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.03551188893379731,0.01078955247188192,0.0,0.0,0.0
0.0,0.04051517272819183,0.03532511933540217,0.007313609041685163,0.00043348098221712705,0.0
0.0,0.015284685345250182,0.01292332717345794,0.0,0.0,0.0
0.0,0.03997494556097081,0.016903404410612128,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001168321531622496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007167655776356696,0.002729271917814897,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.0886943122466951,0.19704635044589006
0.0,0.03565930001605011,0.032970596061064894,0.0034719080667215563,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006487141881734715,0.0069028453950694575,0.0019967515517500785,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006583267866517417,0.0026567299105991625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.68162277419657,76.85322549563094,82.82181412551927
0.0,0.03372282643977087,0.032611044764928605,0.007308982804305632,0.0004367836950336379,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007231255212900578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,456.3760612408674,627.2835820659107,695.6349868240238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011531576099514496,0.004654024586671987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007243975096571376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007583050912217004,0.005020259895218199,0.0019855523166457,0.0,0.0
0.0,0.044067153326068365,0.009953386504720958,0.0012901705969923874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027837470582198875,0.0015731310292285354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012990347067456096,0.0,0.0,0.0
0.0,0.00455099350438104,0.001968311507409187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02005895224564116,0.028075543897553987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057512964676789124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,15.049245701697545,31.60007767388446,35.01408894607143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.767842559700433,46.575240559785925,46.96843757235035
0.0,0.0,0.0,387.8289841854386,550.3343849514663,600.2165219888013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04143875386034779,0.00994990620858147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055132,0.0,0.0,0.0
0.0,0.018249220491270535,0.0,0.0,0.0,0.0
0.0,0.002821997570208623,0.0008872120508607909,0.0,0.0,0.0
0.0,0.03949660897342255,0.019267447369314183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8118357180716789,1.6897511099698923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02005895224564116,0.028423554363695785
0.0,0.0,0.0,0.0,0.03228922670371197,0.08597208964052705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000925371708945022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06100766252984613,0.01983539028140755,0.0,0.0,0.0
0.0,0.009990925338570378,0.0009285516800160446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017127326509580598,0.0,0.0,0.0,0.0
0.0,0.000984519178928167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0011434245758182304
0.0,0.04325006562885392,0.01897361800261445,0.0,0.0,0.0
0.0,0.013696046425138775,0.0059007551308740015,0.0,0.0,0.0
0.0,0.010996977467584657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03218231108166947,0.003946344642455613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023509983602707507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004402238872364128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0084205645507609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04267966960014746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006900538173795212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550135070716351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04069827478087973,0.0007282134753240233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006432446363760391,0.0,0.0,0.0,0.0
0.0,0.0459518602820026,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.038964190889601014,0.0,0.0,0.0,0.0
0.0,0.005133110005772323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015422861797560472,0.0,0.0,0.0,0.0
0.0,0.017844728114141617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03406767076103279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00989034738176997,0.0,0.0,0.006887885025579509,0.004166654202788734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03708037576780043,0.0,0.0,0.004063850481434932,0.0008167787587873727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013063322940070066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
