0.0,0.6973814352459158,0.7676393132457231,0.2942236945078589,0.018540612929356153,1.1368683772161603e-13
0.0,0.08701106451735541,0.05299028583488543,0.013023372655957703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.3021406683246823,2.1416485271172667,0.7580794600187346,0.03527494859753029,0.004020663532080124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45643331017981836,0.48027221428628764,0.18630490068107974,0.01010573743608996,0.0
0.0,0.00574847991902061,0.0011347955467634128,0.0,0.0,0.0
0.0,0.012773491258485592,0.005423214267315763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.015763573039293988,0.006677940168112625,0.0,0.0,0.0
0.0,0.020667546512413537,0.008549580541096493,0.0,0.0,0.0
0.0,0.03407397680894064,0.01300790059630219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8623315246268248,3.08418559299389,1.3582503898493314,0.18321829898933384,0.011701729598321213
0.0,0.36580767232590006,0.3360524756820098,0.1568019874066195,0.023185826099733887,0.00551356404552274
0.0,0.9233792675049699,1.5390773897784764,0.6932322071777435,0.054975126989066966,0.011618382726868166
0.0,1.3404937437726403,1.5494017011285366,0.6017249678661094,0.08687894368084359,0.006928524103892774
0.0,0.9188974997505284,1.3382134052506243,0.580998066669963,0.0446632107251731,0.007366356430872937
0.0,0.0,0.0,0.0,0.0659542794989671,0.03190372974889968
0.0,1.9812822979165503,4.375239463389789,5.0174976050622035,1.7162264986455686,1.2304411709328265
0.0,0.003555208142643096,0.001192035034256801,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755060639,0.06405066871995786,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.06568751897157199,0.07286288249636261,0.0116824098810136,2.2737367544323206e-13,-0.0
0.0,0.017180023210130457,0.015535265920979948,0.004966570951540538,0.0,0.0
15.7926653038033,14.64916216804886,13.777642080871942,5.339251110503369,0.5940457806151477,0.050004306995468026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015378182947253188,0.015885628213408755,0.0,0.0
0.0,0.7673367995048466,0.8897576067929479,0.32847300422494374,0.02866542839690834,0.0
0.0,0.4173927108049611,0.4976010826651418,0.18705644557562914,0.020474278869745774,2.2737367544323206e-13
0.0,0.027876331322659098,0.004893521870221013,0.0,0.0,0.0
0.0,0.10109815008945588,0.033660671888016185,0.005084639574107647,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.013364057400394813,0.007689171107462688,0.0012610858439274736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020125441460550064,0.007899957789968293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.255390321995037,2.1592424425854673,0.7688746117265168,0.030223176227932507,0.002217891862760652
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10728167475677577,0.004969179326553916,0.0
8.31165536412091,8.341624753605174,8.252611956920418,2.948985312011814,0.3139454207984073,0.01733632384674339
0.0,0.8211942859124974,1.5792356042802682,0.8156138929700205,0.10093323915570807,0.0037391866788802288
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.4017632193545069,0.4613944905479457,0.17309481861330114,0.01708843316641205,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03189602278598613,0.051319218848518436,0.04846382011994738,0.04411504846439731,0.01233297059687586
0.0,0.020943292347510578,0.04354311804745113,0.09780008058895813,0.059828854509948015,0.023331501735640057
0.0,0.18374641322407115,0.15367176795404527,0.03262756205040791,0.0018207692307373538,0.0
12.7788089804387,13.685316595107906,14.170534548961086,4.77998113461058,0.4809823045591627,0.01735065422036916
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055807,0.08166413025261002,0.001391173811613487,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36360834847982915,0.4202230970723235,0.1497983581792441,0.012590737002235047,1.1368683772161603e-13
0.0,0.011895819127857976,0.01062204199840594,0.0,0.0,0.0
2.7739955913205105,2.88739184242786,2.9447163390366313,1.1076220691252339,0.15783698208223498,0.009739098538299625
0.0,0.007828181284821767,0.003032784255785236,0.0,0.0,0.0
0.0,0.3973727714319466,0.4545497001460035,0.17322074538685744,0.013945472493726033,0.001135831727896521
0.0,0.03294183003799844,0.01342583970895668,0.0,0.0,0.0
0.0,0.025948655278625665,0.01027130797233436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5332480566830015,0.6321864856778622
0.0,0.0,0.0,0.0,1.5457374368825956,2.1479887748679527
0.0,0.0,0.0,1.320301079514202,7.335708919818262,8.561071192695213
0.0,0.0029728190747846384,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009220736234055948,0.0036360702788776336,0.0,0.0,0.0
0.0,0.013744381989454268,0.002881962750182666,0.0,0.0,0.0
0.0,0.07256957166919165,0.011459968515618896,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057335,0.008200578464366188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028892312529933406,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005839336247845495,0.00279201498465758,0.0,0.0,0.0
0.0,0.191388431244377,0.07110596340993297,0.01956546021695497,0.0,-0.0
0.0,1.0,1.8905361565019803,1.0234017778484632,0.18425932580766496,0.0067831021611273
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.0641176524632101,0.0723823139183207,0.02452244878408437,0.002887531577544625,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037062756523482676,0.056095510302596734,0.02054161068494302,0.0,0.0
0.0,0.06904801429482177,0.11015491849217031,0.03483761379515515,0.0010013085316765379,-0.0
0.0,0.009188300526147941,0.0036578757975654318,0.0,0.0,0.0
0.0,0.013773819438029022,0.00625636680207823,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.9132481217175155,7.5894348540548435,2.9345505810827035,0.3337194637367454,0.015156874735615044
13.8412318255419,15.616960386178107,16.961960172588306,6.271050449862628,0.652300991609191,0.017876912486390145
0.0,0.006506221700874448,0.0024794692133127344,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.921526395186447,3.2311161638596104,1.2797945510316098,0.19648173952416967,0.009545702117180853
0.0,0.254859856377152,0.1849304202908867,0.1656267993764979,0.04415619328890319,0.007010615277600339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012999981197935995,0.04586929539569862,0.020411538291901444,0.0011771823951531842,-0.0
0.0,0.04903892973470647,0.06848535619085765,0.022812327751754537,0.001217828798894438,-0.0
0.0,0.004052192261951859,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0215200483235094,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.12438554988693795,0.1344533113883743,0.05218593005748185,0.0037868530901240018,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0014083877570032633
0.0,0.09920092372794898,0.04531018178941008,0.049615366073903745,0.01654500907041908,0.0028889715463431727
0.0,0.05648316127098951,0.03766193433821166,0.040602502991649345,0.008687134945653343,3.410605131648481e-13
0.0,0.4607609988634067,0.465902464297983,0.18257363200734744,0.019599380762114704,0.0013202346881008545
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.4266604166596153,1.945010409454145,0.8131675895166381,0.09191004690033111,0.0012206797162457924
0.0,0.10527978826576145,0.1490831968698635,0.05883781166292553,0.004977926667014054,0.0
0.0,0.0,0.003723033468441751,0.0024755190576568045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0629532608872978,0.008087947884480693,0.0014372516533532728,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0014560465924083224,0.0011595891647843838
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01675499801604019,0.006746990977896984,0.0,0.0,0.0
0.0,0.021105111156430212,0.008504152376917257,0.0,0.0,0.0
0.0,0.0017944124920177273,0.015176021784522271,0.005462433730717889,0.0,0.0
0.0,0.005168816543118737,0.010217600745523532,0.004624152967487531,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1282122883728002,0.19845295594455406
0.0,0.02265191795049759,0.00795628871451461,0.0,0.0,0.0
0.0,0.0037868917806918034,0.0012683543498914708,0.0,0.0,0.0
0.0,0.03517310445295152,0.04036109257414924,0.010036854062730709,0.0,0.0
0.0,0.007132406247364997,0.0174957249546065,0.0044869165768932325,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010356712918110134,0.0014276391427933467,0.0,0.0,0.0
0.0,0.00886212630848604,0.0016640634589042275,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003011887296452187,0.0011542910815804384,0.0,0.0,0.0
0.0,0.34150368641621753,0.2671728171539401,0.11226121344616234,0.011435789497824655,0.0014130018215109785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04183936931895005,0.0663106642411024,0.026493369770236135,0.0020179127788056235,-0.0
0.0,0.24855980215397722,0.20219266004316222,0.06805179349678649,0.010086535865076355,0.0012466997654559907
0.0,0.1632687904411796,0.20082955580582895,0.06878842313674342,0.006125158538613035,1.1368683772161603e-13
0.0,0.0010802817487274297,0.0,0.0,0.0,0.0
0.0,0.003649698726803763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01842958008455753,0.006579815332766975,0.0,0.0,0.0
0.0,0.004335545720095979,0.007372353391163096,0.0032340941132963557,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.03839344086645724,0.013126013823645685,0.0,0.0,0.0
0.0,0.04115489214018453,0.0371702209657181,0.008769759814889075,2.2737367544323206e-13,-0.0
0.0,0.015284685345250182,0.012896352778254086,0.0,0.0,0.0
0.0,0.04303442725267814,0.020172406180633175,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001669030758421286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010239508246741025,0.0020942707783151854,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.1282122883728002,0.19845295594455406
0.0,0.03653370132542477,0.03429209958660963,0.004909061344842458,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009267345540138194,0.005766514256586478,0.0027959431222874917,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00690598954588495,0.003262650767455305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.082020745541286,77.40180981103822,83.30781271396842
0.0,0.03440670202689944,0.03299913235975902,0.009639820906875336,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001033036457556591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,460.4102668763328,631.7552056382872,700.0321534662781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0123773576642634,0.005864776024438511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010348535843149875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007971734287821164,0.004359961021312845,0.002842003083384198,0.0,0.0
0.0,0.04802376473253389,0.010331490128394938,0.0018065560557563296,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03727380889267806,0.001207121329117088,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009967971343992452,0.0,0.0,0.0
0.0,0.004853545080550248,0.002260505460872878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0288359582801618,0.0402245806594679
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,15.143941274857442,31.691961733261905,35.080604701746886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.905824973703666,46.79132184173969,47.13460226955924
0.0,0.0,0.0,392.63370539267567,555.4656442618423,605.133354556613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04244262543761579,0.012391605210257542,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056269,0.0,0.0,0.0
0.0,0.02607031498791912,0.0,0.0,0.0,0.0
0.0,0.0034625346879693097,0.0012674457869443993,0.0,0.0,0.0
0.0,0.04136506937447848,0.02752492481350982,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1741333539979082,1.7520349776350612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0288359582801618,0.04127314350199377
0.0,0.0,0.0,0.0,0.046485685742820325,0.12666495300596955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013219595821283292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07185372763797204,0.02833627183049399,0.0,0.0,0.0
0.0,0.013679328862963303,0.001326502400218244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024467609318890027,0.0,0.0,0.0,0.0
0.0,0.00140645596820832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0033748984966424644
0.0,0.04946763677889976,0.027105168575074872,0.0,0.0,0.0
0.0,0.015836258105991874,0.008429650187063046,0.0,0.0,0.0
0.0,0.015709967810835224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04349201603599795,0.005637635203314961,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012993519357723526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012029377930957708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060970956573328294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009857911672952469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0576746889619244,0.0010403049649113528,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009189209093165118,0.0,0.0,0.0,0.0
0.0,0.06564551469000435,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.05566312984319666,0.0,0.0,0.0,0.0
0.0,0.0073330142949998844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022032659717297065,0.0,0.0,0.0,0.0
0.0,0.025492468735137663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04866810108887876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014129067690191732,0.0,0.0,0.00871843655530502,0.005951087275863672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052971965385040676,0.0,0.0,0.004843400159731159,0.0011663770041388162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018661889916984364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022614140216319356,0.0,0.0,0.0,0.0
