0.899256737075142,1.6994141755048986,1.6994141755056944,0.3143709251982378,0.0007563148066552252,0.0
0.0,0.374050153922326,0.23951379885966162,0.031017628165826233,0.0015365426327913641,1.1368683772161603e-13
0.0,0.04713167018326203,0.03203444077894346,0.0037564487475002595,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.0100548956834245,1.6994141755056944,0.44813217046265663,0.003102666867564055,0.00035071968511477696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25970615929145424,0.21972343652430482,0.028957964607855047,0.001504568007470032,0.0
0.0,0.0028450750724005047,0.0011029159579568658,0.0,0.0,0.0
0.0,0.006696838274365291,0.003730725424296634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009081998632609611,0.0,0.0,0.0,0.0
0.0,0.008690952980941802,0.004225860804073492,0.0,0.0,0.0
0.0,0.011624959482105623,0.005249392696800775,0.0,0.0,0.0
0.0,0.017734479650243884,0.0087058774209363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.699414175505126,0.5531427827764284,0.07141711485064373,0.0016327023892062534
0.0,0.24576162869561813,0.12843488019018423,0.019499135575490694,0.0021193948653687343,0.0005514508752921085
0.0,0.5708349961032582,1.6994141755056944,0.4579094260205352,0.004492965454856566,0.001013310754082403
0.0,1.0,1.699414175505808,0.33934516778384705,0.005166359477678723,0.00042087927040910085
0.0,0.5599791468166586,1.6994141755056944,0.39636438038559163,0.0031382551922795265,0.0004780036390968907
0.0,0.0,0.0,0.0,0.0071877575386071835,0.005105665668277163
0.0,1.0,1.7691455075075737,1.5317693568238155,0.5151638757163274,0.3117979995936745
0.0,0.0014220832526916638,0.0011585474277602521,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.013145627916263674,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.03593695888775983,0.02669032894627425,0.0014453585592090678,2.2737367544323206e-13,0.0
0.0,0.008988780029540067,0.00887816674401165,0.001207997622836461,0.0,0.0
15.7926653038033,12.479578144803781,9.692264110590258,3.0896253729899854,0.2645967051915932,0.007836894158512117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007761732370340724,0.002569366822235068,0.0,0.0
0.0,0.43372175347940356,0.31507236735473043,0.03689974146544399,0.002667719669328175,0.0
0.0,0.2348484539443234,0.17722178826647905,0.025691806967847945,0.0011761259042533433,2.2737367544323206e-13
0.0,0.0149053338509475,0.0029057040839674158,0.0,0.0,0.0
0.0,0.04635949183739285,0.018356579057403188,0.0010939089579108676,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004550084950096789,0.0,0.0,0.0,0.0
0.0,0.008229402833421773,0.004898993556366804,0.0004902633623987704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011970263740295195,0.004496430021730054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.9588418560379068,1.6994141755052397,0.4530388490169912,0.00291966846834765,0.00016329763738604837
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.011680987615165422,0.00027902798566042367,0.0
8.31165536412091,7.627655650558154,6.647252866178974,2.028590254408414,0.24761401095690375,0.0017661490187861866
0.0,0.5159565821968499,0.3590783070267207,0.04402848587250219,0.00392738500644211,0.00034239946172580756
0.0,0.0018787271628752933,0.0003652424420562451,0.0,0.0,0.0
0.0,0.21850128243931977,0.15160892987614716,0.01945893665244215,0.0016031552747545275,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021809334873978514,0.031490210909964844,0.008508541720640774,0.0051167811513824135,0.001639058705483667
0.0,1.0,0.6994141755052397,0.013737022941273887,0.006795538502626241,0.0036195821975517316
0.0,0.1372727609332287,0.0517952366259187,0.002689387742818191,0.0,0.0
12.7788089804387,12.539969397029381,11.796586531015919,3.6552597383450234,0.32653193151093635,0.001889427874809748
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.013363561985283134,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22011726360597095,0.1391669949368861,0.023036149969845494,0.0006905818263391005,1.1368683772161603e-13
0.0,0.008997320524940733,0.005581286399660712,0.0,0.0,0.0
2.7739955913205105,2.5192839415158232,2.0933355449976716,0.6317267154724296,0.07750004063471948,0.0010428354050110347
0.0,0.004282603907995508,0.0018537976195122582,0.0,0.0,0.0
0.0,0.2413289841651931,0.1596876079518097,0.024991189843687932,0.0014329121038285596,0.000133837410280137
0.0,0.017115898997872137,0.009241978922685268,0.0,0.0,0.0
0.0,0.013472574961269856,0.006989262553854941,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16142450974172462,0.19862118202195164
0.0,0.0,0.0,0.0,0.32311210242206556,0.3917193100589046
0.0,0.0,0.0,0.6625091513955113,1.987439436533492,2.5886855853451993
0.0,0.0017446232204747503,0.0010464014492299611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005330359091203718,0.0021844856164132953,0.0,0.0,0.0
0.0,0.0071160493780553224,0.0017269584404397522,0.0,0.0,0.0
0.0,0.03153967616708542,0.005140502297465671,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.001226011622586112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002146753333363449,0.0005960175172421359,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003439638890995411,0.0016712340066923847,0.0,0.0,0.0
0.0,0.08445548299459915,0.02550943844272081,0.0020203936843715834,1.1368683772161603e-13,0.0
0.0,1.0,1.6994141755055807,0.7625449361756461,0.11813466681371583,0.0007182248867833665
0.0,0.0005037074870415381,0.0,0.0,0.0,0.0
0.0,0.0356286391897811,0.02598740997770569,0.002992297688043476,0.0008606092465155757,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017006234882501303,0.008853960991500624,0.0007767212783973931,0.0,0.0
0.0,0.03762083547280781,0.02616944455550601,0.002054302384792894,0.0,0.0
0.0,0.00451810351023596,0.002758028114096971,0.0,0.0,0.0
0.0,0.007457850884748041,0.004218311761049468,0.0,0.0,0.0
0.0,0.003951341735955793,0.005852572364801745,0.0,0.0,0.0
0.0,0.011078112169343513,0.02276150827390211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.178561383031592,5.972389450477408,2.0190085344264617,0.268012208468401,0.001654380246426362
13.8412318255419,14.459511216769897,14.486476099689867,4.978433161369253,0.4723523284554502,0.0019581704477847745
0.0,0.0034965149525305605,0.0015555687479042314,0.0,0.0,0.0
0.0,0.0019059840624322533,0.0005069783147773888,0.0,0.0,0.0
2.44652865899666,2.58353817347961,2.4814452646584186,0.8283750077058165,0.11093814345869113,0.0010327950093605475
0.0,0.12457014942083333,0.06036294334067636,0.020006505705354404,0.0043816889278337125,0.0013099580416291237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006417943326596287,0.008684905337367389,0.0017872713366035957,0.0,0.0
0.0,0.026552963401627494,0.02068730426579115,0.0032647725172707314,0.0,0.0
0.0,0.0022058099475543713,0.00038559425902827025,0.0,0.0,0.0
0.0,0.009366197216877481,0.00039504331722483806,0.0,0.0,0.0
0.0,0.0019214296398786246,0.004464646184146659,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001497130582720274,0.0004095803299486292,0.0,0.0,0.0
0.0,0.06905861434916005,0.04800264566203103,0.007062300607622241,0.0003878730948197628,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045573534498544177,0.0010313897824971718,0.0,0.0,0.0
0.0,0.0015790829911566107,0.00044883026422328463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.04567541836149758,0.014726396916755879,0.006371798117865325,0.0014392896907883333,0.00034317557310445054
0.0,0.026854959010961466,0.009573187168419938,0.004465856978917614,0.0006063577806445205,3.410605131648481e-13
0.0,0.28070926789951045,0.18381184142742768,0.02288346229659055,0.0023523765292834103,0.000155565994049007
0.0,0.007506186459067976,0.017663433074062596,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.7764645166162154,0.6198923496748421,0.004166996018961651,0.0003595880623237991
0.0,0.0545899085855126,0.07194568553238219,0.009750682670609398,0.00031206990959158304,0.0
0.0,0.0,0.001489213387003474,0.0003560414047862583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026610858753883804,0.0016000185648264798,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.00021529152332356493,0.00013663679834376535
0.0,0.00869095298639877,0.020569515073930233,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008768617254645505,0.004602142043118164,0.0,0.0,0.0
0.0,0.01111103997027385,0.005733168441820493,0.0,0.0,0.0
0.0,0.0007177649977165856,0.0006089874702483851,3.410605131648481e-13,0.0,0.0
0.0,0.0020675266159742023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,0.0,0.012990034189387522,0.02868566652382295
0.0,0.01142939166402357,0.005487522669053564,0.0,0.0,0.0
0.0,0.002281765837324201,0.000507341739751581,0.0,0.0,0.0
0.0,0.018934613872261252,0.012117264148534005,0.0011896304075228541,0.0,0.0
0.0,0.0034190584292446147,0.0030638530605751274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004142685164879367,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.003544850520484033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012047549189446727,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.2256021597477229,0.09350572950355006,0.014088653762156036,0.00112846401218668,0.00016649693757544773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913535970652447,0.02872015392954616,0.003679299798180537,0.0,0.0
0.0,0.15832494924143248,0.07203593421088883,0.008598204667968777,0.0011682451706155755,0.0001469012209026755
0.0,0.09043028984706325,0.07485511702757078,0.00889086518986778,0.0009060632643289252,1.1368683772161603e-13
0.0,0.00043211269985476974,0.0,0.0,0.0,0.0
0.0,0.0014598794896301115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009359405074064853,0.004514487229695514,0.0,0.0,0.0
0.0,0.0017342182864013012,0.0035127299285022673,0.00047261471996528926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00198684619681444,0.004584739514029934,0.0,0.0,0.0
0.0,0.019106667458800075,0.009532023921766017,0.0,0.0,0.0
0.0,0.02191905249219417,0.012193513560409187,0.0008937326073051177,2.2737367544323206e-13,0.0
0.0,0.007830530271348835,0.004686785169116808,0.0,0.0,0.0
0.0,0.021688118384190602,0.01249612762187905,0.0,0.0,0.0
0.0,0.001372657412503031,0.00036342531559366894,0.0,0.0,0.0
0.0,0.0006676123039142112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040958033059723675,0.0,0.0,0.0,0.0
0.0,0.009316771379417332,0.022194307197651142,0.0,0.0,0.0
0.0,0.0029917171923443675,0.0070201616221083896,0.0,0.012990034189387522,0.02868566652382295
0.0,0.019330843596435443,0.01058673722932,0.00038359222741675956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037069382142362883,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035168667673133314,0.0024601619677802593,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.632686857579394,19.579329277510208,22.156679881363686
0.0,0.018162303150347725,0.00935508131719395,0.000789790258638558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004132145832045353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.33958614762832,163.35571730714486,185.2755548906145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006775519854272716,0.00397541954521554,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004139414340897929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031886937122180825,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.019557782137781032,0.003265478953746112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014909523555616033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0027220556057727663,0.0014612282664550457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005556773066928145,0.0012468513465364595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0021885345616960233,0.005555857038667175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032864551239981665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.873412299722371,7.660285458359795,7.708359428049107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.740323034521076,11.61949533101415,12.308002511915163
0.0,0.0,0.0,66.94850023301433,97.95021985931635,110.17481171184954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016977050171590236,0.009049385698863923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.010428125993712456,0.0,0.0,0.0,0.0
0.0,0.001385013872095442,0.0012318396801447307,0.0,0.0,0.0
0.0,0.01654602774669911,0.02675167249651622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11440174543506108,0.16737757271757636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0021885345616960233,0.005553070750831006
0.0,1.0,0.6994141755056944,0.0,0.004922580606871992,0.011947925118661884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005287838339427253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028741491051732737,0.027540226501059806,0.0,0.0,0.0
0.0,0.005471731543366332,0.001289237227524609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009787043736650958,0.0,0.0,0.0,0.0
0.0,0.0005625823878290248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01978705470901332,0.02634370838779887,0.0,0.0,0.0
0.0,0.0063345032394863665,0.008192837676347153,0.0,0.0,0.0
0.0,0.0062839871225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0173968064109431,0.005479258222635508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011811322738140007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004811751169654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02438838262696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039431646746379556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031436289746125112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02306987558131368,0.0010110798809819244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003675683635265159,0.0,0.0,0.0,0.0
0.0,0.026258205873091356,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.02226525193600537,0.0,0.0,0.0,0.0
0.0,0.0029332057165447623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008813063896013773,0.0,0.0,0.0,0.0
0.0,0.010196987491326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019467240433186817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005651627075167198,0.0,0.0,0.0009195402061948756,0.0007210983760578098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021188786151469685,0.0,0.0,0.0004882776711694612,0.0001374366230500547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007464755972250714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
