0.0,0.6740632010760237,0.7440896879969858,0.2699478149922813,0.006746503308361129,1.1368683772161603e-13
0.0,0.07520255831786926,0.051739994763145364,0.009082464708643139,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.3021406683246823,2.0621284859344087,0.7369735369773025,0.015855832315571142,0.0010614572180995202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45643331017981836,0.4638659557203937,0.19921916784539917,0.006314930061199939,0.0
0.0,0.005101673712488264,0.0007943568826998404,0.0,0.0,0.0
0.0,0.011326149940032337,0.0037962499872553433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.014219742300156213,0.004674558117778551,0.0,0.0,0.0
0.0,0.018651025699000456,0.005984706378695999,0.0,0.0,0.0
0.0,0.029468067727066227,0.009105530417440565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8485807929091607,2.366800725864664,1.004236226663977,0.054074130967559114,0.004423446699545164
0.0,0.36548004440464865,0.3200987677731746,0.15719198212024424,0.010857072523144991,0.0016537741820571337
0.0,0.9233792675049699,1.6994141755056944,0.6938974882724551,0.026723324413708588,0.0030076015516415297
0.0,1.0,1.6994141755056944,0.6407546179662299,0.07696990206399004,0.0012687438889415108
0.0,0.9188974997505284,1.24508462596782,0.5327762297651475,0.02371154279974254,0.0014415784377770865
0.0,0.0,0.0,0.0,0.03415698034226392,0.016873349646838925
0.0,1.9695282421353113,4.357416417770992,4.987197632696962,1.5344670936808495,0.8438847977768225
0.0,0.003234667014112347,0.000834424524047508,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.04955361334772464,0.0005697341207537825,1.1368683772161603e-13
0.0,0.0647888590247021,0.06702758211075119,0.009925052078939166,0.0,0.0
0.0,0.015435854266797833,0.01418530905408352,0.003946035622777743,0.0,0.0
15.7926653038033,14.635947384527753,13.677405419000252,5.258762107094299,0.41382529074869434,0.020364285335571664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015286951112008142,0.0158209162636515,0.0,0.0
0.0,0.7643878756407503,0.8642155078076525,0.366145958399026,0.013681196970667572,0.0
0.0,0.4168075051920823,0.4554018051697426,0.17678514140334942,0.010736608897923503,2.2737367544323206e-13
0.0,0.0253225381629818,0.0034254653092551184,0.0,0.0,0.0
0.0,0.08399217082478572,0.029757128681626555,0.0033466700900127255,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.011752084414183628,0.007689171107462688,0.0008827600907487396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01867691675943206,0.005529970452872407,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.255390321995037,2.0859603285861112,0.738168878905924,0.010527568306063072,0.0004958892376784843
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.09081369089816375,0.0014663381218391882,0.0
8.31165536412091,8.341624753605174,8.152021530709362,2.9357864270565415,0.22158791838477782,0.005232129881115167
0.0,0.8209154478399796,1.6994141755055807,0.9150721390641365,0.0142149269908763,0.0010361975766507046
0.0,0.00302896828543453,0.0006391742734280101,0.0,0.0,0.0
0.0,0.3873438670661926,0.4497021855893877,0.17382427963440938,0.006175665624221235,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028929654506100633,0.05102169223188708,0.033048984109940394,0.0225561977056274,0.005909882231081407
0.0,0.01901977300985891,0.04335479175870791,0.09578547814464948,0.029779915919713747,0.011598615122188075
0.0,0.18318355826704646,0.1443108837164523,0.032326179590617246,0.0,0.0
12.7788089804387,13.685316595107906,14.126787458140143,4.8023813362704,0.3446185800344869,0.005595321830321364
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.06273841556135415,0.0013354105758752353,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36360834847982915,0.3819199074488324,0.12258272886907401,0.007372424532367008,0.0
0.0,0.010782374817608797,0.010600001733897382,0.0,0.0,0.0
2.7739955913205105,2.88739184242786,2.8587467724169073,1.0514137668123453,0.023609514382549407,0.003092665166333746
0.0,0.007123317885088909,0.0021229489790484824,0.0,0.0,0.0
0.0,0.3973727714319466,0.4097530112520644,0.1496565059386264,0.006160796146583869,0.00040642677492561504
0.0,0.028745446445100242,0.009680196697298062,0.0,0.0,0.0
0.0,0.022436577553889947,0.007189915580630045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38204612126602805,0.4400183167687504
0.0,0.0,0.0,0.0,0.7741598863236296,1.4239134390067647
0.0,0.0,0.0,0.9192989069796003,5.362914523224208,8.57235323057837
0.0,0.002681442827451974,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00860800115242455,0.002545249195144713,0.0,0.0,0.0
0.0,0.011802327961959236,0.0020173739251949543,0.0,0.0,0.0
0.0,0.055377920693899796,0.00964150231758471,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.006115702324583376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002517992293178395,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005550413122364262,0.0019544104893274294,0.0,0.0,0.0
0.0,0.15125369979887182,0.0657286354681229,0.014324176724402133,0.0,0.0
0.0,0.8959843627881128,1.7658298815244962,0.9350515621316875,0.1580282090096013,0.0021232299253451234
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.0641176524632101,0.06258906840381999,0.023046738161394874,0.0012927430610269258,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030881709616551234,0.05323447258885463,0.015780487323707522,0.0,0.0
0.0,0.06765736732540972,0.1040569513013131,0.02536414470879888,0.0005224656091388225,0.0
0.0,0.008116014131701377,0.0025605130581579515,0.0,0.0,0.0
0.0,0.012313667376474768,0.004379456761452322,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.9132481217175155,7.495411612553198,2.9391732327306386,0.23554779019674973,0.004900601391090419
13.8412318255419,15.616960386178107,16.887853562415557,6.291337507460753,0.4672109021280184,0.005798577830377908
0.0,0.005876587342754647,0.0017356284493179473,0.0,0.0,0.0
0.0,0.002847437341188197,0.0008872120508605849,0.0,0.0,0.0
2.44652865899666,2.921526395186447,3.197220879690917,1.2725742152177244,0.17971475735862175,0.003061301111527165
0.0,0.22437293997427332,0.17609629546587455,0.10265929441935152,0.02199230001575738,0.00358526169060437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012999981197935995,0.039619880621524585,0.015023218818619491,0.0006142335740153548,0.0
0.0,0.04903892973470647,0.06021737199792684,0.016962845020308846,0.0010906806451367085,0.0
0.0,0.003129001104753115,0.0006747899536406509,0.0,0.0,0.0
0.0,0.0156453689587579,0.0006913258054846475,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0007167655776660213,0.0,0.0,0.0
0.0,0.12438554988693795,0.12419190688987349,0.04467978832666282,0.0020138694805926383,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0022468770084742573,0.00078545296247615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0007053703167785665
0.0,0.08093693395221635,0.04126601496743882,0.04086101491540636,0.009097189460914094,0.0010337259961876078
0.0,0.04824149282922008,0.03560026164626736,0.0336549935450336,0.005049411587491067,3.410605131648481e-13
0.0,0.4607609988634067,0.42167379822262774,0.16033168478975313,0.008717458058657862,0.00047241040496514636
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.4266604166596153,1.9019239139305455,0.836627675683701,0.014206787573434208,0.00043678734067641796
0.0,0.10527978826576145,0.1262128942858451,0.0676594144003812,0.0011719203902545094,0.0
0.0,0.0,0.002335045838859782,0.002312225296120206,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0458912600433905,0.0068390742623822744,0.0009756301924326366,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0007232464073296507,0.00041492773393610644
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014551495599334885,0.004722893684593469,0.0,0.0,0.0
0.0,0.018325151700082642,0.005952906663838763,0.0,0.0,0.0
0.0,0.0012560887453219038,0.014126588903830051,0.0037139372939143226,0.0,0.0
0.0,0.0036181715795464697,0.010139884561459415,0.003142717736822914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0639233691846194,0.10083457004863774
0.0,0.019953326996983378,0.005569402100259442,0.0,0.0,0.0
0.0,0.0035121422433803673,0.0008878480448212167,0.0,0.0,0.0
0.0,0.03517310445295152,0.03644723289916775,0.007573977285126745,0.0,0.0
0.0,0.007132406247364997,0.01592858948573637,0.0030506780733656307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007249699042404245,0.0014276391427933467,0.0,0.0,0.0
0.0,0.006203488414939784,0.0016640634589042275,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002108321106788935,0.0011498550679319638,0.0,0.0,0.0
0.0,0.34150368641621753,0.2571038438802804,0.10305348060327518,0.007203174382818706,0.0005056046236436549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04183936931895005,0.04700691941972245,0.02354830981656149,0.0,0.0
0.0,0.24855980215397722,0.18708874624657315,0.058400993902205364,0.006061209151255715,0.00044609791477662897
0.0,0.1632687904411796,0.16025252100196627,0.05384099191993874,0.004506139394371974,0.0
0.0,0.0007561972242910997,0.0,0.0,0.0,0.0
0.0,0.002554789108216937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016274837536911946,0.004605870732968423,0.0,0.0,0.0
0.0,0.004335545720095979,0.0051606473737794735,0.00316245142138742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.034570163085845707,0.009799309344145362,0.0,0.0,0.0
0.0,0.04051517272819183,0.03439576971749245,0.007246239673205942,0.0004333639177767079,0.0
0.0,0.015284685345250182,0.012442493832067126,0.0,0.0,0.0
0.0,0.03897679793226416,0.01589317158004993,0.0,0.0,0.0
0.0,0.002049718775197107,0.0006359943020332361,0.0,0.0,0.0
0.0,0.001168321531622496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007167655776356696,0.0020862223632241274,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.0639233691846194,0.10083457004863774
0.0,0.03565930001605011,0.03168774444457762,0.0033858727321920343,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006487141881734715,0.005750643440916676,0.0019009763680285351,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006291073913416767,0.0022838555371492287,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.9848484466695,55.059363977316124,45.437842234909915
0.0,0.03340610127816035,0.030875551534309025,0.007180182579825296,0.0004366657386736805,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007231255212900578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,461.62586335303604,451.85852581182587,362.7781601235922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011096283427832532,0.004105343216968246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007243975096571376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005580213999564876,0.004350004890507676,0.0019310648208699815,0.0,0.0
0.0,0.035793594310234766,0.009194588124044155,0.001228286921028447,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0260916662236923,0.001202482285482975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009929663799532395,0.0,0.0,0.0
0.0,0.00455099350438104,0.0015823538226101327,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010030454186120443,0.01352259547480103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057512964676789124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.535499301060872,21.308230421305325,21.125332558120952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,25.445122676296705,36.27838427160791,27.884038854473875
0.0,0.0,0.0,275.8884903905396,278.050825031069,221.30092108619323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03260561071601842,0.009592464844428333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055132,0.0,0.0,0.0
0.0,0.018249220491270535,0.0,0.0,0.0,0.0
0.0,0.002821997570208623,0.0008872120508607909,0.0,0.0,0.0
0.0,0.03743217147075484,0.019267447369314183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.589298579061965,0.5939173318386908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010030454186120443,0.013515813832590266
0.0,0.0,0.0,0.0,0.03302930689201821,0.04662970128214949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000925371708945022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058900159126096696,0.01983539028140755,0.0,0.0,0.0
0.0,0.009990925338570378,0.0009285516800160446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017127326509580598,0.0,0.0,0.0,0.0
0.0,0.000984519178928167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.04294233524342417,0.01897361800261445,0.0,0.0,0.0
0.0,0.013696046425138775,0.0059007551308740015,0.0,0.0,0.0
0.0,0.010996977467584657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03218231108166947,0.003946344642455613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023509983602707507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0084205645507609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04267966960014746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006900538173795212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550135070716351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04069827478087973,0.0007282134753240233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006432446363760391,0.0,0.0,0.0,0.0
0.0,0.0459518602820026,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.038964190889601014,0.0,0.0,0.0,0.0
0.0,0.005133110005772323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015422861797560472,0.0,0.0,0.0,0.0
0.0,0.017844728114141617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03406767076103279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00989034738176997,0.0,0.0,0.00550737459523147,0.002127827507126444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03708037576780043,0.0,0.0,0.0034137435169872684,0.00041735657875051823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013063322940070066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015829898156880517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
