0.0,0.0020746134086948587,0.0,0.0,0.0,0.0
0.0,0.003991500234405976,0.0,0.0,0.0,0.0
0.0,0.006305883497589093,0.0,0.0,0.0,0.0
0.0,0.012505555951975111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02299882593433722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06019117140840535,0.02442883540975107,55.624591896029465,82.14222460806432,70.41920191084752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010951821868729894,0.0,0.0,0.0,0.0
0.0,0.00296373344190215,0.0,0.0,0.1939255352021784,0.26709186495649945
0.0,0.0029020419951848453,0.0,0.0,0.0,0.0
0.0,0.0195224810822765,0.0,0.0,0.0,0.0
0.0,0.020168651291896822,0.0,0.0,0.0,0.0
0.0,0.014620782140809752,0.0008038967968841625,0.0,0.0,0.0
0.0,0.03718174337063829,0.013347339840628759,0.0,0.0,0.0
0.0,0.05126703375935904,0.01797038241963089,2.2737367544323206e-13,0.0005319953174485553,0.0
0.0,0.06373302298652561,0.031175827622516732,0.0027176123745694322,0.0011432828321221804,0.0
0.0,0.02440873443356395,0.008217773228607624,0.0,0.0,0.0
0.0,0.020729961690449272,0.000983883184376735,91.72616727718639,126.33361077522345,103.53291150319181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013290100346239342,0.003095384266563192,0.0,0.0,0.0
0.0,0.040796853892061336,0.0046827351872595286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009331944384030066,0.0,0.0,0.0,0.0
0.0,0.151165850686084,0.09804335134132235,0.00526566901382977,0.0,0.0
0.0,0.09771108315726451,0.039115929795410266,0.001116996790016383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03753256771778979,0.0,5.002314175622587,11.488621148466878,13.450882056496752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046050439396822185,0.0,0.0,0.0,0.0
0.0,0.005846059616487764,0.0,0.0,0.1598905410095244,0.20446097206815206
0.0,1.0,0.699414175505628,75.69283435115214,96.79265823040518,79.93031524433627
0.0,0.1789349276705252,0.12848357101676633,157.34903633231534,178.46319783175258,144.00911742553893
0.0,0.007944204817249556,0.0,0.0,0.1598905410095244,0.20446097206803837
0.0,0.02290951415488962,0.005414855484948243,0.0,0.0,0.0
0.0,0.042046612122248916,0.012073170685124894,3.410605131648481e-13,0.0,0.0
0.0,0.007589955993353215,0.0,0.0,0.0,0.0
0.0,0.01678834157792153,0.0,0.0,0.0,0.0
0.0,0.01429724275112676,0.0016395933096487417,0.0,0.0,0.0
0.0,0.018951903335619136,0.0007829089849283209,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013305000775289955,0.0,0.0,0.0,0.0
0.0,0.003331338149109797,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.05400899808955728,0.026747142485557523,0.0013574026384436163,0.0,0.0
0.0,0.05572954581111844,0.008430357262258674,0.0,0.0,0.0
0.0,0.06700920342336758,0.019136614255934877,0.0006415274525726875,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022582885660085594,0.0,0.0,0.0,0.0
0.0,0.02590695529761433,0.006370118925862518,0.0,0.0,0.0
0.0,0.014790683476348931,0.0009807032129819611,0.0,0.0,0.0
0.0,0.017912143501234823,0.0032804586081282413,0.0,0.0,0.0
0.0,0.021057771326013608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011492417024783208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.064699041620317,19.47139743155799,22.613251018337923
0.0,0.00252362538685702,0.0,6.535947169404385,16.80591840686543,15.744288165933133
0.0,0.0030489566779579036,0.0,0.0,0.0,0.0
0.0,0.006329415286927542,0.0,0.0,0.0,0.0
0.0,0.013119926446961472,0.0,0.0,0.0,0.0
0.0,0.022685916737827938,0.0,0.0,0.0,0.0
0.0,0.04663682614409481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3737109374492694,0.4057890362580115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018711860911025724,0.0365252839917394,0.04620712569667379,0.022414550239651027,0.013774494655968073
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0061447273842368255,0.00427579954411539,0.0038008720526282957
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0017247132546027721,0.0,0.0
0.0,0.029374487094173674,0.0,0.0,0.0,0.0
0.0,0.048050615372631,0.014373289506040896,4.547473508864641e-13,0.0,0.0
0.0,0.07946621142127697,0.02465913905428432,0.0008543311454644881,0.0,0.0
0.0,0.03901635417332727,0.026318057147561948,0.002201939471661988,0.0,0.0
0.0,0.005614285120827844,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02591560239852697,0.01727568413519867,0.0018613645225374186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012585691232743557,0.0,0.0,0.0,0.0
0.0,0.011187775758116913,0.0,0.0,0.0,0.0
0.0,0.010435667066303722,0.0013082402782397444,0.0,0.0,0.0
0.0,0.0024918256713135634,0.0,0.0,0.0,0.0
0.0,0.00242759024604311,0.0,0.0,0.0,0.0
0.0,0.004113611140383,0.0,0.0,0.0,0.0
0.0,0.00806059177739371,0.0,0.0,0.0,0.0
0.0,0.014367656403010187,0.003313530311816235,0.0,0.0,0.0
0.0,0.027635496953735128,0.008068859705227572,0.0,0.0,0.0
0.0,0.052832031147772796,0.01744650482735075,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008903920224838657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.32439672394373925,0.06902353650686366,0.027450886816920258
2.1764256315839,2.2792385665961774,2.5133051551707695,1.813293664181515,0.7484051588507774,0.20507522515657517
0.0,23.38688930491753,43.263810758727345,73.24807646292736,34.49603991526787,18.48991657048785
245.06197712352497,261.11257457435386,277.09699941697795,355.82056480181285,165.52682801375383,72.75101614226342
47.1310921363687,33.54562976702164,31.028957593660607,17.840417482700786,6.1492089493648106,5.385780065275233
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.112377150551765,45.381302791124654,23.655620794676423,7.393888303582817,6.048261631183855
0.0,1.0,0.6994141755054812,0.16582153092554386,0.05683010934485831,0.024484256505603607
0.0,0.42675527936899016,0.5519867683383892,0.330630764961344,0.04883338793932341,0.014305951136167585
0.0,2.991488990817743,3.687731836496255,2.378528034422345,0.918822055986958,0.3721774165954885
0.0,13.522197505901204,19.276965643191602,12.011069652672745,4.536833125820133,3.7068047106472153
47.6935264137897,33.08198380412523,31.008909184949857,17.45978669688685,6.127013980406266,5.169995207064034
96.436780451231,96.679934379109,92.55255003060677,34.34478379573786,4.962558760793501,1.7915894974825994
17.0405855929445,14.178575868985718,12.858893500338695,5.319284309556284,0.7394901760022135,0.12617093244014024
27.1715215361316,26.971045684590536,26.296571380683304,9.783691951788114,1.815658477599005,0.8001155642036389
21.951602434242602,19.738102198663,17.97329808720633,6.9219791230663645,1.5612887737650412,0.7540259254112145
0.0,0.0006391742736013839,0.0,0.0,0.0,0.0
0.0,9.853117581526021,14.058146443898863,7.8364525983531905,2.6813696925706307,1.9644084847417602
0.0,0.24753431256704062,1.535787572578455,3.842899917239251,3.5798956669256725,2.548977478704424
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.04943445274161737,0.018435206559104612,0.014201196313214268
0.0,0.14000260386001173,0.11313538817322905,0.02199906673882009,0.0,0.0
0.0,0.12389297771460406,0.09895643918789798,0.01644782948172963,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.011323996158285818,0.001093037236895846,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.004845007268326802,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.015171060294879933,0.0013890922010133758,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.005324650481531764,0.0006477066044392944,0.0
7.93783118618404,8.340612111740484,8.205034604977527,2.8194834182751265,0.47319341886066013,0.015845298151375378
20.036243377369498,19.433430361095816,18.475343342719384,6.867076916906994,1.0088068274650086,0.1414748922581161
0.0,1.642332735617856,3.598468564444829,1.802235912396668,0.3360829544902515,0.005932161597188446
0.0,1.6260601280228002,3.1940581953622313,2.043713204202618,0.40890752897593075,0.009724087425743329
125.23014617710199,119.89901262567128,110.19892265336466,41.23616161902178,6.994661538963394,4.186285495525405
15.2529183551343,12.632083024675921,11.128334177915463,4.430718106218253,0.6918085612646654,0.11137647460083513
7.25417907138986,6.803839915261051,6.173868062728275,2.1531498899454196,0.3874267315251929,0.022298403273911818
15.5271666461321,13.506807305418079,12.070076471956668,4.724643052771739,0.7199237729514147,0.11496505780533864
6.60396169604985,6.81485451912431,6.5654843676418295,2.225749531456927,0.38016956825876874,0.014745018956780907
20.2060994165204,15.625147453802128,14.030153529174413,6.684244563082359,1.9633336503403456,1.577662477977236
12.2738302351145,12.051784529029646,11.595231549398704,3.5075551236440106,0.5531062315956139,0.07725614458150246
13.9401924666313,13.634913245784446,13.164186337288584,4.039175937386403,0.5953344171295994,0.0829798396251347
27.8911991117469,20.272384523183064,18.173184527129138,10.30537366530973,3.4636795099468936,2.945398584538365
0.0,0.000814708700090705,0.0304604307691368,0.035246576031409106,0.01595731350875795,0.008420603400023515
2.2228077851113803,2.5473748559879823,2.611920466771494,0.8940193963852041,0.13528580929637932,0.004246375262353064
3.25364068125597,3.6804584173978583,3.8149897257558223,1.370703946202871,0.20216141265912457,0.005969744614323287
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.18884498098950497,0.005940120130701476,0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.48767910714059326,0.027851377061143878,0.001928864229033062
0.6994141755057419,0.7086052109598313,0.6994141755052397,0.2060087747521545,0.002961811582703229,0.0
0.6994141755057419,0.6994141755048986,1.6994141755055026,0.0009006315307414405,3.410605131648481e-13,0.0
0.0,2.6839675513037946,4.3013951322578805,3.258377092581327,1.4412353531125301,0.9846911710284989
0.0,6.88125359669084,10.37604627942153,7.494335893842731,3.2478432887354662,2.4313401546924096
15.5362251610002,12.633612721645477,11.236907812525487,5.364409074778678,1.3323917873516957,0.8140342864221444
0.0,0.0006938697833902552,0.0,0.0,0.0,0.0
0.0,0.0010684704257073463,0.0,0.0,0.0,0.0
0.0,0.004135234946261335,0.0,0.0,0.0,0.0
0.0,0.005596113857791352,0.0,0.0,0.0,0.0
0.0,0.0024466700742777903,0.0,0.0,0.0,0.0
15.733423109764201,11.71328684884702,10.123073966671086,5.44474880705954,1.681010393154379,1.3046009008071933
0.0,4.509644255537751,4.948070289108273,2.1338206250230374,0.4130223290254918,0.03590651702981935
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.3831855153568995,0.055363133142154235,0.014401156022015919
5.008221614794101,2.618503498447353,2.4576908188398647,0.7911421704828493,0.2470761295626566,0.054203012952171246
0.0,1.5665652807165316,2.6711566685155503,2.24782468428441,0.9896340315277177,0.45142109599803826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,15.266912083905481,13.504812712252487,4.09475111796259,0.6981617336514676,0.10034160400680156
0.0,0.026081672014697688,0.008396396771395453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,10.425215016540278,9.553633814452724,2.8953764504236514,0.4888704302794271,0.023583764804778525
0.0,334.68551421075426,783.1290428948769,1000.0,680.8249459058592,451.5576834467026
0.0,5.306293708547855,11.160749405713773,17.238251207659356,9.195914998032467,6.048804275701886
17.7247846950361,14.969904457652774,13.687030114033291,6.112512384576276,1.3991565155050152,0.7263055790582454
0.0,0.04641388167055993,0.015071974673932557,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.030688223935842703,0.0038604613678516254,0.0
0.0,0.05190608333214186,0.025576594358809296,0.0029863748429158608,0.0,0.0
10.8343939854525,6.677284886257439,6.102578247506472,4.027379564035982,1.6516976015645972,1.1881061040406573
0.0,0.2688143530376692,0.23979644526471397,0.09568809180312324,0.011761963239759072,0.0017919958804305449
15.1962882798826,9.924713878618604,9.048372830258131,5.658161908515837,2.180310902506028,1.650687921684428
14.7510096802766,13.700057199966977,12.726385089613359,4.848281597077383,0.687566755944667,0.08752452335121483
4.291060699865829,4.517491963773864,4.435417070732569,1.5514298232310337,0.2517107593411197,0.011230411080961674
0.0,0.08545388367565465,0.02749956411591308,0.0011989128576671215,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.004823164959372277,3.410605131648481e-13,0.0
0.0,0.16451055916786572,0.13980349298399997,0.054079335395163027,0.009486809450362808,0.001142806772187568
19.0640256164891,15.966104381952391,13.764644841883182,5.257156443341295,0.8396909750083346,0.13095866939485043
16.4698778287114,11.367645624444776,10.171320229408934,5.74744886134519,1.9886170637044787,1.5278128067476815
12.7126114216183,9.051144586372175,7.9070519659780985,4.351832535343533,1.456376509887391,1.0922868187380916
0.0,0.007868158069868514,0.0013871035721043218,0.0,0.0,0.0
0.0,0.010400323949397716,0.00237671070542366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005729672660891083,0.0,0.0,0.0,0.0
0.0,0.016289176904138003,0.008278367145714512,0.0010738127787509075,0.0,0.0
0.6994141755057419,0.6994141755048986,1.699414175505936,0.02745352754441644,0.003018260160540778,0.0
0.0,0.001500310555456963,0.0,0.0,0.0,0.0
8.38859411205447,6.561803624170352,5.461621387627019,2.5390792824573403,0.42834142275438225,0.04976596669478233
2.23212102676102,1.6994141755048986,1.699414175505126,0.5163661222662768,0.07848398737247778,0.017311933341102616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,2.888064496422885,2.463161243773925,0.7520036775305243,0.22356050205380476,0.04227064269286894
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.2772741759630717,0.02624794855045761,0.004680840869038022
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.010603235803505855,0.001033595402176777,0.0
0.0,0.13978656188919558,0.10029599435172898,0.029359596020853636,0.0022420328716964573,0.0
9.87547345595971,7.3190040555136875,6.191638381909797,3.2343756200932603,1.027264110513875,0.698727123577044
7.24640209705201,5.434272748882904,4.624010786148801,1.4130166825328794,0.31474478683273954,0.030141446938729173
0.0,1.8520703094754936,2.7314058735869367,1.1054296016841942,0.25099619699330583,0.0176113952724222
0.0,0.05934690486810723,0.01902864500697115,0.0007871065475481553,0.0,0.0
0.0,0.07855523338821513,0.025290185483622187,0.0013622997938858017,0.0,0.0
5.67955128038182,3.700170771561716,3.1677940912770737,0.8749508600515128,0.2617011095105375,0.047429446289434296
13.5788395348188,11.219240185854687,9.651602087408719,2.8556549848550987,0.49547803911237664,0.027432866011568628
5.94380578997063,5.558324034902398,5.118485453702078,1.7212556556542324,0.2957628384324591,0.014212097386045045
2.62831300139304,2.664179053911539,2.5613752295213317,0.8372950524899901,0.13343633500642663,0.004072882896444171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008204326495615533,0.0,0.0,0.0,0.0
0.0,0.002032001791121729,0.0,0.0,0.0,0.0
0.0,3.271575311788183,6.608749038376573,7.482708012100005,5.1639693786722525,3.6044922889328532
0.0,0.0039010073287499836,0.0009781592364573135,0.0,0.0,0.0
0.0,0.008741923376874183,0.0018481994407174623,0.0,0.0,0.0
0.0,0.002960553470074956,0.0,0.0,0.0,0.0
0.0,0.002911581909756933,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055239,0.21455827008077655,0.012484592701586548,0.0005386625923485235
0.0,0.02514785082257731,0.00778675080414982,0.0,0.0,0.0
7.242956602263501,4.978233248448305,4.254393087236167,2.255438483828251,0.33498240772872145,0.053473686523763914
6.51561023864931,4.721436914335754,4.082827351716105,2.1870423149557228,0.3246379021280123,0.05147562805418326
0.0,0.046602692560554715,0.1105905713283323,0.059950641516740975,0.029260986059253626,0.013174736993633184
0.0,0.014688015823594469,0.06342506690087273,0.03900763890406028,0.01157872106624519,0.007944693425385127
0.0,0.04537882941258431,0.015072155399191541,0.008401275486865256,0.0,0.0
0.0,0.003838861602162069,0.0006786059199055513,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.004800872699835978,0.0,0.0
0.6994141755057419,0.9041275212794062,0.9017601471529887,0.31124875947845776,0.02239312749823736,0.001309463187348073
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.03454290501132712,0.003127464803154544,0.0
0.0,0.040938964162705815,0.012793570516512537,0.00045810669585066854,0.0,0.0
10.7736615115881,8.401543558331468,7.401560749509144,4.082134440081736,1.477991350361307,0.9912747467640123
0.0,0.10410265994414658,0.07433246306690316,0.015411910861072874,0.00094749737030195,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02259569640045811,0.012010521823614116,0.0011307978681818398,0.0,0.0
0.0,0.009095445358980214,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,16.332613064453653,14.460808539723757,5.26040999897927,0.7700432190377321,0.10178510762035156
5.07500451804971,3.4593808110457758,2.722255361356133,1.0362979961122087,0.2389984636033697,0.019051554417933374
0.0,1.0784529285219833,1.700677405785541,0.7249175295410054,0.15800025083694558,0.008802001219405567
0.0,0.24561352614364296,0.18254709709631528,0.08991524316222747,0.031760517842169544,0.008331825705577472
0.0,0.006469515742537624,0.0040799943014585985,0.0,0.0,0.0
0.0,1.0698915013326769,1.9044133705764352,0.8160080583118454,0.15368616512248495,0.0062404416896054285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007460213155354722,0.0,0.0,0.0,0.0
0.0,0.3518451948739312,0.2840754562999436,0.10037004542465874,0.009639902680884346,0.0008480398261968553
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.5156936920393491,0.11296820487348144,0.02810014142930352
7.9030457334084705,6.110118422288906,5.113910542689155,1.4717984112826286,0.3376787387897866,0.03897986039377825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10263414585188002,0.06385206076648753,0.014248745679920459,0.0,0.0
0.0,1.0377035677884123,1.8943645200099581,0.8190477154508551,0.1500072884672634,0.006411457716903995
0.0,0.030569087859475985,0.00986890529235813,0.0,0.0,0.0
5.17848578327669,3.894827834260468,3.567886022984567,2.27459380907153,0.43653314111713176,0.3901837452536063
0.0,0.06101713239604578,0.03279297285098802,0.0034489160059443815,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.468777535154004,0.06687572385696236,0.009174746446690434
0.0,0.0013756556709267898,0.0,0.0,0.0,0.0
0.0,0.3028450034917114,0.23744124180838508,0.06438673434500987,0.0013676285001937532,0.0
5.41435296186716,3.753190676397935,3.0734820222514827,0.930687466330296,0.22599164470466548,0.027346224616184293
6.6053742357818495,4.775609385964344,3.9406288786699406,1.138095446465206,0.2833677208555634,0.03641242213188703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04454098985752353,0.014232734764915187,0.0006125897113908874,0.0,0.0
0.0,0.0512308617871895,0.022018991211637917,0.0007430321423271269,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755051828,0.17965129233295302,0.007747846718951085,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.03625579587441705,0.001975153143628321,0.0
0.0,0.08907463763534906,0.05880222861930889,0.011252650971890907,0.0011494814053178,0.0
0.0,0.024241740509751253,0.014934842422801752,0.003583423578308813,0.0,0.0
0.0,0.006507402833449305,0.004107614625531925,0.0,0.0,0.0
0.0,0.002149569880202762,0.001007414973880406,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.00855594816964755,0.0,0.0
0.0,0.8198249929118901,1.147815152633484,0.4300039434030938,0.027791272113601502,0.0012871425786614064
0.0,0.024517788148841646,0.008206052761964138,0.0,0.0,0.0
7.9000666611252806,6.080620722127605,4.04057197422685,2.776945536164419,1.005449850959621,0.6308554075126369
4.56476416622651,3.192777771299916,2.6454627156848574,1.0472792136082159,0.24517696324348587,0.025293932142211522
2.68532025645743,1.9316722901285175,1.6994141755056376,0.663305714152698,0.1867346875421339,0.025952433995200207
0.0,0.015353992706877762,0.005543871471295266,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.5888796216798509,0.04464066148169677,0.005304968253815092
0.0,2.063082812985158,3.4793922506876243,1.1903275680436736,0.24194962607341952,0.016741193848492094
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9263591443477708,0.8225721714912287,0.32331963121991647,0.031045277262320186,0.0
0.0,0.11297746484797244,0.11219854992944099,0.0857525238737529,0.0724193207914233,0.021889551579726857
0.0,0.0027702094621417928,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4911558009489454,0.5502533196060995,0.3570294699582927,0.032043935817117584,0.0034188039808147313
8.18715694708244,6.38400561555045,5.482124615211774,1.7213470014926995,0.36629733499281103,0.03733984647228462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01673428205685923,0.006303157811073948,0.0,0.0,0.0
0.0,0.022968346474044665,0.008751826729487051,0.0,0.0,0.0
0.0,0.0017509831650386332,0.0007625571678426053,0.0,0.0,0.0
2.7270013542392,2.306549305142653,2.0000128553606373,0.8993915285740917,0.1870188980424234,0.015531695336104994
0.0,0.005406950976976077,0.001099634147284711,0.0,0.0,0.0
0.0,0.8481212694714486,1.2784622110352757,0.46919870854218226,0.05043334517122103,0.005105029302501269
13.256646385789601,11.071470550045888,9.739792323427082,4.412244259687441,1.250562057136225,0.7234737346806688
0.0,0.06840334901062306,0.031764696324489174,0.000619267651558678,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.028445905259206414,0.0,0.0
0.6994141755057419,0.9149333867771929,0.8655433548699346,0.2874952246788526,0.007724692124964108,2.2737367544323206e-13
2.7785130811489,1.9869672095728674,1.6994141755053533,0.5062662751725213,0.08327946826613729,0.015579576747052414
0.0,0.012003938152702176,0.004509290454986158,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020789067030811955,0.007685654424662031
0.0,0.028709210954730224,0.011846575001408826,0.0,0.0,0.0
0.0,1.0528485363829532,1.6994141755053533,0.5217949518729199,0.08367761807299405,0.017326987124852516
0.0,2.223395183322282,3.98609852673394,1.4027485426624793,0.2655810590244302,0.020167788449925738
0.0,0.027708653167792363,0.01179960227895849,0.0,0.0,0.0
0.0,1.1013599309835627,2.095340923649019,0.9873567794404583,0.20906119923218697,0.012729197473016811
0.0,0.056191822816799686,0.05897544446438234,0.011182333301217571,0.0023427292631379663,0.0
0.0,0.07964970625380374,0.08397956826920161,0.01369096981494022,3.410605131648481e-13,0.0
0.0,0.07322031347393931,0.12472521559986346,0.026745645689883236,0.001666817609123902,0.0
0.0,0.07802647713197075,0.08791385127094693,0.10556733599262165,0.0754472563491009,0.02190345204839294
0.0,0.19681250147823448,0.2519822315221063,0.08546326300987667,0.011532176802868513,0.0005382137402993935
0.0,1.4693339344585183,3.1037325421852984,3.644046367210237,2.7056137838920353,1.7729609117481258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.0143905775012172,0.9451174051966561,0.3325460387686888,0.015602684984982471,0.0
