0.0,1.0,2.1863631324400785,1.6904625806230342,0.9860904136152266,0.9128889235768517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.31450054823283496,0.0007478683961219355,0.0
0.0,0.3732766031389474,0.23944725204023598,0.03104471219994722,0.008217001059982684,1.1368683772161603e-13
0.0,0.04713167018326203,0.03199254183505218,0.0037564487475002595,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.9849666516192883,1.6994141755056944,0.43575352478308105,0.00365578353801394,0.0011057703134686914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25970615929145424,0.21348510740392612,0.027078260107941787,0.002037617279790228,4.547473508864641e-13
0.0,0.0022993919610598823,0.0011029159579568658,0.0,0.0,0.0
0.0,0.005701416335796239,0.004694609176449303,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009081998632609611,0.0,0.0,0.0,0.0
0.0,0.0069459663282032125,0.005882389861681421,0.0,0.0,0.0
0.0,0.009151668499725929,0.007594929762686029,0.0,0.0,0.0
0.0,0.015137987485104532,0.01119482791840869,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.699414175505126,0.5491332233586989,0.05942192786577203,0.007223164334612111
0.0,0.22231128631574393,0.1251615944538571,0.0189085922062365,0.003529242938116488,0.0011692052222970534
0.0,0.5485658328234422,1.6994141755056944,0.4578025469972431,0.009149172248932894,0.003945518044929285
0.0,0.7805977478274144,1.699414175505808,0.3392668881732561,0.007233244561377574,0.002408418525902277
0.0,0.542812677244001,1.6994141755056944,0.39634459021959856,0.005591311255102911,0.0018800162202156885
0.0,0.0,0.0,0.0,0.011395758463266124,0.01670978768893342
0.0,1.0,1.7610530196348009,1.5264424598200321,0.6982575260668156,0.5638536823567641
0.0,0.0014220832526916638,0.0011585474277602521,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.013145627916263674,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.03593695888775983,0.026042033998669223,0.0014453585592090678,0.0,0.0
0.0,0.008988780029540067,0.00887816674401165,0.001207997622836461,0.0,0.0
15.7926653038033,12.43812966023961,9.669182400896716,3.0758044668054936,0.3819958889844364,0.02824540285842147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007761732370340724,0.002557613933759447,0.0,0.0
0.0,0.43372175347940356,0.31118637365989343,0.03686336097703257,0.0038588558826420727,0.0
0.0,0.2348484539443234,0.17114875981133082,0.02568624593749318,0.001409755761884725,0.0
0.0,0.012951014218742785,0.004756049119771002,0.0,0.0,0.0
0.0,0.044803122924349736,0.019828645186701577,0.0010939089579108676,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004550084950096789,0.0,0.0,0.0,0.0
0.0,0.008229402833421773,0.004898993556366804,0.0004902633623987704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00929418143186922,0.0070342242241632795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.9402264734371784,1.6994141755052397,0.4527301793960987,0.004694971733945627,0.001695522228376302
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.011688235969810837,0.0006925134968330958,0.0
8.31165536412091,7.586912846168161,6.609678004966099,2.0150596236536558,0.2596820604817651,0.0059647913259275875
0.0,0.48737204799999745,0.34646018269302203,0.041686109332147225,0.00469322407347611,0.000988998056761777
0.0,0.0013265023962958367,0.0008874543940311411,0.0,0.0,0.0
0.0,0.21850128243931977,0.15047533304220906,0.019456658174800384,0.0030832448423100535,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021809334873978514,0.021523756835449603,0.00973412161286307,0.008325855495297938,0.005878684060482199
0.0,0.014839382465652307,0.02139292068522991,0.013717660647966604,0.010810744711921725,0.013724165100845013
0.0,0.11716121814060898,0.04921452880329853,0.002256710791888096,0.0,0.0
12.7788089804387,12.493005716050902,11.749147728791627,3.6368376990157003,0.46230570696124573,0.007195289296558523
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.013363561985283134,2.2737367544323206e-13,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22011726360597095,0.1341037979077555,0.023046546993607475,0.0006849117026882312,0.0
0.0,0.008997320524940733,0.004610128053172957,0.0,0.0,0.0
2.7739955913205105,2.4938492182491245,2.0744111819125237,0.627013472137064,0.07000041614645877,0.00402864911113804
0.0,0.003131272509563132,0.002947584842305448,0.0,0.0,0.0
0.0,0.2413289841651931,0.1558987739767872,0.024961595876317487,0.0022321584457663177,0.0005578688489406837
0.0,0.014620802496210672,0.01164986965447797,0.0,0.0,0.0
0.0,0.011586397576138552,0.008812068053882736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21003652158372788,0.2711217482432384
0.0,0.0,0.0,0.0,0.4205893616157539,0.5311821429767258
0.0,0.0,0.0,0.2636283994348787,2.6167511952289244,3.750723053071008
0.0,0.0017446232204747503,0.0010464014492299611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0039020976018946385,0.0035339228694270313,0.0,0.0,0.0
0.0,0.005978346428491932,0.0028010003356955825,0.0,0.0,0.0
0.0,0.030327289316119277,0.006289888205693005,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.001226011622586112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002146753333363449,0.0005960175172421359,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00233573449531832,0.002713579455111928,0.0,0.0,0.0
0.0,0.08354891854560265,0.026367031439209265,0.0020203936843715834,1.1368683772161603e-13,0.0
0.0,0.5294238738069907,0.3889913993305072,0.04942948218786114,0.008749773992728553,0.008971307194969396
0.0,0.0005037074870415381,0.0,0.0,0.0,0.0
0.0,0.0356286391897811,0.01659686022411134,0.0008148300882867276,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017006234882501303,0.008675772026625336,0.0007767212783973931,0.0,0.0
0.0,0.03762083547280781,0.02548463827749242,0.002054302384792894,3.410605131648481e-13,0.0
0.0,0.0036753202039108146,0.00355511580994721,0.0,0.0,0.0
0.0,0.006224748790373269,0.005395756818935154,0.0,0.0,0.0
0.0,0.003951341735955793,0.005852572364801745,0.0,0.0,0.0
0.0,0.011078112169343513,0.02276150827390211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.142102321507082,5.939168111317372,2.0084185335690563,0.27988907324561296,0.006449982658723667
13.8412318255419,14.415249308874081,14.433843778829669,4.953441458887028,0.6069462884710504,0.07334030585735907
0.0,0.002602488675620407,0.0024098139708363,0.0,0.0,0.0
0.0,0.0011389749370209756,0.001231839680951498,0.0,0.0,0.0
2.44652865899666,2.5575049861354273,2.4602960306765453,0.8220207053394545,0.11756206269141181,0.003966325825304003
0.0,0.12361343227803445,0.06097000236825951,0.02005185202898496,0.00576619017040373,0.004115332761771427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006417943326596287,0.007851372689615794,0.0017872713366035957,0.0,0.0
0.0,0.026552963401627494,0.01965299111284205,0.0032647725172707314,2.2737367544323206e-13,0.0
0.0,0.0016208769029617542,0.0009369045884266429,0.0,0.0,0.0
0.0,0.008769816275162157,0.0009598636075698251,0.0,0.0,0.0
0.0,0.0019214296398786246,0.004464646184146659,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008762184352235636,0.0009951851755960995,0.0,0.0,0.0
0.0,0.06905861434916005,0.04677339655120624,0.007057233990731259,0.0006105332995112127,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045573534498544177,0.0010313897824971718,0.0,0.0,0.0
0.0,0.0008987508044810966,0.0010905534091874601,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.044642927040513314,0.015714182907506404,0.006376554660428576,0.0016441226825249643,0.0026604620951764723
0.0,0.026259123206727963,0.01014476243923823,0.0044701747934965536,0.0006011046464279052,0.0
0.0,0.28070926789951045,0.18119412905548415,0.022787129780795112,0.0035117306802160213,0.000648439190350394
0.0,0.007506186459067976,0.017663433074062596,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.7722689246236314,0.6171183936522198,0.07721047777744368,0.0010493284529264175
0.0,1.0,0.6994141755052823,0.007765596962630567,0.00036848059396882597,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025825314934991184,0.002343586030772824,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.00021401075331488155,0.0002278149683321864
0.0,0.00869095298639877,0.020569515073930233,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007519706158745976,0.0057832243981817836,0.0,0.0,0.0
0.0,0.009466358706049505,0.007293049317271873,0.0,0.0,0.0
0.0,0.0007177649977165856,0.00047537424770594265,3.410605131648481e-13,0.0,0.0
0.0,0.0020675266159742023,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,0.0,0.016554644613149223,0.048276713655680294
0.0,0.010057279386273876,0.006787596603223902,0.0,0.0,0.0
0.0,0.001514756710093934,0.0012327227198082524,0.0,0.0,0.0
0.0,0.018934613872261252,0.011673184720695532,0.0011896304075228541,0.0,0.0
0.0,0.0034190584292446147,0.002853514839081266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004142685164879367,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.003544850520484033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012047549189446727,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.20969561454694485,0.09170415026837461,0.01411085268094315,0.0012333068728610833,0.0006940021842442048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913535970652447,0.028635852384549656,0.00366435013349162,0.0007875810931233714,0.0
0.0,0.15832494924143248,0.07075529148615024,0.008590202085700108,0.0012598243318852809,0.000612322183175779
0.0,0.09043028984706325,0.07396599257433381,0.008850585143426673,0.0022488064264555513,1.1368683772161603e-13
0.0,0.00043211269985476974,0.0,0.0,0.0,0.0
0.0,0.0014598794896301115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008190629259843263,0.005619186344022507,0.0,0.0,0.0
0.0,0.0017342182864013012,0.0035127299285022673,0.00047149851498869437,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00198684619681444,0.004584739514029934,0.0,0.0,0.0
0.0,0.01775854125207843,0.011419781157114074,0.0,0.0,0.0
0.0,0.02191905249219417,0.011906128171695394,0.000894848401515345,2.2737367544323206e-13,0.0
0.0,0.007830530271348835,0.00461695313547647,0.0,0.0,0.0
0.0,0.020125207815908652,0.014598399443582728,0.0,0.0,0.0
0.0,0.0008198875111702364,0.0008830391981557545,0.0,0.0,0.0
0.0,0.0006676123039142112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040958033059723675,0.0,0.0,0.0,0.0
0.0,0.009316771379417332,0.022194307197651142,0.0,0.0,0.0
0.0,0.0029917171923443675,0.0070201616221083896,0.0,0.016554644613149223,0.048276713655680294
0.0,0.019330843596435443,0.010321848930925744,0.0009589805685987423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037069382142362883,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027623958130789106,0.003170993759125192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.556794182900129,25.628605833688578,35.618790902190526
0.0,0.018162303150347725,0.009152618201394203,0.000789790258638558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004132145832045353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.07000868775503,210.33759049329046,304.61555470396144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0056683446309762076,0.005021402290813018,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004139414340897929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031886937122180825,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.019557782137781032,0.003265478953746112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014909523555616033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0019414180287640193,0.0021970015241629583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005556773066928145,0.0012468513465364595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0027921803577148157,0.009380158810393243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032864551239981665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.851304077769825,10.059161532042568,11.435989822990392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.701936558691292,15.259710032073547,19.08193366825129
0.0,0.0,0.0,66.68329716923245,126.33327513536409,180.81489035001624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016977050171590236,0.009049385698863923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.010428125993712456,0.0,0.0,0.0,0.0
0.0,0.001385013872095442,0.0012318396801447307,0.0,0.0,0.0
0.0,0.01654602774669911,0.02675167249651622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14650529895316255,0.27755817464220833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0027921803577148157,0.009375454617957411
0.0,1.0,0.6994141755056944,0.0,0.006277780587281744,0.0201741546045947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005287838339427253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028741491051732737,0.027540226501059806,0.0,0.0,0.0
0.0,0.005471731543366332,0.001289237227524609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009787043736650958,0.0,0.0,0.0,0.0
0.0,0.0005625823878290248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01978705470901332,0.02634370838779887,0.0,0.0,0.0
0.0,0.0063345032394863665,0.008192837676347153,0.0,0.0,0.0
0.0,0.0062839871225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0173968064109431,0.005479258222635508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011811322738140007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004811751169654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02438838262696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039431646746379556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031436289746125112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02306987558131368,0.0010110798809819244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003675683635265159,0.0,0.0,0.0,0.0
0.0,0.026258205873091356,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.02226525193600537,0.0,0.0,0.0,0.0
0.0,0.0029332057165447623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008813063896013773,0.0,0.0,0.0,0.0
0.0,0.010196987491326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019467240433186817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005651627075167198,0.0,0.0,0.0010118578268771793,0.00274816251350861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021188786151469685,0.0,0.0,0.00048414106783132215,0.0002291485189115787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007464755972250714,0.0,0.0,0.0,0.0
