0.899256737075142,1.0165997332233019,0.9566658493409691,0.3322668097634104,0.013390239099224046,0.0
0.0,0.6740632010760237,0.749147646245828,0.25597235268961915,0.0166913024998611,1.1368683772161603e-13
0.0,0.07520255831786926,0.052194927277543005,0.009083180853107792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.3021406683246823,2.063565875396534,0.7245860172516245,0.018005914680098233,0.0015165057870595335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45643331017981836,0.46564535464619894,0.13875062752623535,0.007864520737085762,0.0
0.0,0.004635308176148101,0.0007943568826998404,0.0,0.0,0.0
0.0,0.010536790155128983,0.004301865457101562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015893497557044611,0.0,0.0,0.0,0.0
0.0,0.013044697399891447,0.0055435080465493025,0.0,0.0,0.0
0.0,0.017272371765102434,0.007215082783486204,0.0,0.0,0.0
0.0,0.027728805023798486,0.010411135862488213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8482749432496348,2.3720421612976916,1.1998842061011974,0.19893455568424878,0.006834002175532719
0.0,0.36548004440464865,0.3223052034074385,0.10932074155187266,0.016100965805674508,0.0016537915205164717
0.0,0.9233792675049699,1.4256366671774987,0.5293050807762256,0.03045960828279202,0.0030085093831909012
0.0,1.0,1.6994141755056944,0.46421045255647186,0.03635671277607419,0.0029283541925753313
0.0,0.9188974997505284,1.259747841949319,0.5517596771029276,0.07061790920077785,0.0020611336041428934
0.0,0.0,0.0,0.0,0.03414205757867477,0.019227058192250727
0.0,1.9692594073439977,4.355542388373351,4.9863810424285475,1.538263636285956,0.84428327600266
0.0,0.0028440756559575675,0.000834424524047508,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.033827676799548206,0.000807610971135825,1.1368683772161603e-13
0.0,0.0647888590247021,0.06818539294491102,0.008793291049740583,2.2737367544323206e-13,-0.0
0.0,0.015435854266797833,0.014769186871746885,0.003381540313957363,0.0,0.0
15.7926653038033,14.6353902535202,13.685466073955013,5.252657301146394,0.6724089219257737,0.08966569853961578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015284864488306014,0.011069878423543393,0.0,0.0
0.0,0.7643878756407503,0.8662382387497225,0.31488339500267154,0.020996451021948494,0.0023063321023482075
0.0,0.4168075051920823,0.4572791353301682,0.11996674030980937,0.010142274559218688,0.000499055507132486
0.0,0.02458905502135167,0.004396083469967994,0.0,0.0,0.0
0.0,0.08346965607779566,0.03117763995421667,0.0033695267835908817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007962648660395644,0.0,0.0,0.0,0.0
0.0,0.011752084414183628,0.007689171107462688,0.0008827600907487396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017456897975534957,0.0068611973826454165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.255390321995037,2.089600316273163,0.730437180538221,0.0843726518922813,0.0004962094882065052
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.059082603647929256,0.005922547339621845,0.0
8.31165536412091,8.341624753605174,8.153405667624384,2.928073435656207,0.3856326606641904,0.00523310705111289
0.0,0.8209154478399796,1.6994141755055807,0.9150318661415326,0.018415709172742822,0.001480398819692405
0.0,0.002597491580672795,0.0009131061048002202,0.0,0.0,0.0
0.0,0.3873438670661926,0.4519839435125732,0.10360968804323939,0.013560360129554666,0.00043057447626083066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028929654506100633,0.051021251509023126,0.03304521565187214,0.022551527956023068,0.005916356575889372
0.0,0.01901977300985891,0.04335157434211081,0.06704861553636811,0.029768612524682193,0.011602844443372382
0.0,0.18318355826704646,0.14462490587571397,0.02263130381853435,0.0,-0.0
12.7788089804387,13.68474373377012,14.126850881887549,4.799751203473079,0.35069081987980766,0.005596276887021664
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.042839612563242424,0.002778613548887936,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36360834847982915,0.38769867059363605,0.13107240835025838,0.010583389735374146,1.1368683772161603e-13
0.0,0.010782374817608797,0.010600001733897382,0.0,0.0,0.0
2.7739955913205105,2.88739184242786,2.867500647856985,1.054904777626973,0.028308569762708763,0.0030935177871135575
0.0,0.006392015294295561,0.0026967066955047034,0.0,0.0,0.0
0.0,0.3973727714319466,0.42361470866114814,0.10944730709834201,0.007384884559026917,0.00040668924964409094
0.0,0.02719943515421619,0.010943281380461068,0.0,0.0,0.0
0.0,0.02119611609577987,0.0081460875850616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3820258278616677,0.4400278007468743
0.0,0.0,0.0,0.0,0.7765385758316783,1.4280880449164168
0.0,0.0,0.0,0.9187081268842631,5.442307289465218,6.632244790596738
0.0,0.002681442827451974,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007929304375466018,0.003253110852929419,0.0,0.0,0.0
0.0,0.011335144719851087,0.002580774020166455,0.0,0.0,0.0
0.0,0.05491945965877676,0.010793279672877043,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.00555405003924702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002517992293178395,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004933044367135153,0.002501183876126089,0.0,0.0,0.0
0.0,0.1509323409645731,0.06764754269616434,0.013366804996781972,0.0,-0.0
0.0,0.8927674762771858,1.766297653511552,1.0525591601358997,0.02206368698645679,0.002123323240082759
0.0,0.000881488102095318,0.0,0.0,0.0,0.0
0.0,0.0641176524632101,0.06253813786750334,0.023052437887088842,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030881709616551234,0.05412329245361289,0.014270646688179036,0.0,0.0
0.0,0.06765736732540972,0.1049135574487725,0.026255991682192815,3.410605131648481e-13,-0.0
0.0,0.007534079345532518,0.002978633883356927,0.0,0.0,0.0
0.0,0.01151040657350677,0.004997098084725384,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.910243753500254,7.498538666055765,2.9401067255183193,0.24427515993187732,0.004901584181311512
13.8412318255419,15.604485853416918,16.88924639860693,6.294479989087961,0.4682026121767574,0.005799649040463659
0.0,0.005295470263263269,0.0021837318630253235,0.0,0.0,0.0
0.0,0.0023767107022649725,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.9110026962671327,3.1987790561101974,1.2766694015614002,0.18086074429352994,0.0030621059547097018
0.0,0.2240259596537726,0.17889145387445177,0.09999508575173999,0.026339621545640513,0.003588427863730039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012999981197935995,0.03947857527771452,0.016820949152477324,0.0,-0.0
0.0,0.04903892973470647,0.0612250270356831,0.01883138048340735,0.0006510115454869182,-0.0
0.0,0.003129001104753115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0156453689587579,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018438383331158548,0.0010239508253839125,0.0,0.0,0.0
0.0,0.12438554988693795,0.12637750133862663,0.04667679405684676,0.002112598317514664,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0019129799993606866,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004952763502609456
0.0,0.0805359849737215,0.043133567331485476,0.0394627571896904,0.010083551519930426,0.0010346326456945483
0.0,0.04824149282922008,0.03703182572330875,0.03248137546128773,0.005903132038624536,3.410605131648481e-13
0.0,0.4607609988634067,0.4238796485099101,0.11309058410614625,0.008279681392684904,0.0006753078464247678
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,2.1333960855164005,0.9047078484297231,0.014220544269497551,0.000624384890051707
0.0,0.09705917953851895,0.13232867819276806,0.07017457785646945,0.0,-0.0
0.0,0.0,0.00232666223555822,0.0023128378093825426,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045587073053866334,0.007853193973301652,0.0009852092853356263,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.001032898947737951,0.00041519569866363415
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0007466573106285068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013764588935373467,0.0053424429907716125,0.0,0.0,0.0
0.0,0.017334090865006146,0.006771158761131673,0.0,0.0,0.0
0.0,0.0012560887453219038,0.01398418033027,0.003722629912615533,0.0,0.0
0.0,0.0036181715795464697,0.009981479156524638,0.0031559858267795103,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06388857836117057,0.10330569687258627
0.0,0.018253041658681468,0.006251369704332347,0.0,0.0,0.0
0.0,0.0030343288090080023,0.0012683543498914708,0.0,0.0,0.0
0.0,0.03517310445295152,0.03706605745402015,0.008329223109012272,0.0,0.0
0.0,0.007132406247364997,0.015816151987050806,0.0030578183073474547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007249699042404245,0.0013266016848575842,0.0,0.0,0.0
0.0,0.006203488414939784,0.0015462936830937528,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002108321106788935,0.0011498550679319638,0.0,0.0,0.0
0.0,0.34150368641621753,0.2590432193636313,0.07270100072712571,0.009392271317740609,0.0007227587835902998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034642212468497746,0.052393341292812916,0.025719980828295894,0.0,-0.0
0.0,0.24855980215397722,0.18803371818308862,0.05864259968274807,0.008658402698877736,0.0006376942988518371
0.0,0.16091006380065664,0.1624416851426763,0.05459669515709843,0.004516597232550637,1.1368683772161603e-13
0.0,0.0007561972242910997,0.0,0.0,0.0,0.0
0.0,0.002554789108216937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01488582598267385,0.005185352398139884,0.0,0.0,0.0
0.0,0.0030348820027938928,0.006147277375473305,0.0035473351134799685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.03240378478039929,0.01078955247188192,0.0,0.0,0.0
0.0,0.04051517272819183,0.035117286744254406,0.007251244105353107,0.0006197299395921765,-0.0
0.0,0.015284685345250182,0.012442493832067126,0.0,0.0,0.0
0.0,0.03683713138980238,0.01760042920697504,0.0,0.0,0.0
0.0,0.0017111880943048163,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001168321531622496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007167655776356696,0.0020862223632241274,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.06388857836117057,0.10330569687258627
0.0,0.03565930001605011,0.03237328047026507,0.003389869571048939,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006487141881734715,0.005634804317168668,0.0019054256792088626,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005820347273584048,0.0026567299105991625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.9663519112496,56.40868962196163,46.414102862884576
0.0,0.03340610127816035,0.03161125058458181,0.006632142879396189,0.0006244516911700859,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007231255212900578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,460.5380407304692,452.6186540488719,364.78441761178465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010435303635858872,0.004654024586671987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007243975096571376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005580213999564876,0.004224788313884829,0.0019413099222941074,0.0,0.0
0.0,0.035793594310234766,0.00975705762067766,0.001231161775668733,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0260916662236923,0.001202482285482975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009929663799532395,0.0,0.0,0.0
0.0,0.004082719985490257,0.001968311507409187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010040032021801263,0.014095212623663596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057512964676789124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.545559391985115,22.21056665947965,21.569259801116843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,25.45253763629944,37.462168292750476,28.54220798433864
0.0,0.0,0.0,274.9791688128021,278.9630101782784,222.96980509273888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03260561071601842,0.009482233805242728,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055132,0.0,0.0,0.0
0.0,0.018249220491270535,0.0,0.0,0.0,0.0
0.0,0.002821997570208623,0.0008872120508607909,0.0,0.0,0.0
0.0,0.03743217147075484,0.019267447369314183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5873562656551512,0.5958657618378224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010040032021801263,0.014088143811368147
0.0,0.0,0.0,0.0,0.03303893195818969,0.0481512446604359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000925371708945022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058900159126096696,0.01983539028140755,0.0,0.0,0.0
0.0,0.009990925338570378,0.0009285516800160446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017127326509580598,0.0,0.0,0.0,0.0
0.0,0.000984519178928167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04294233524342417,0.01897361800261445,0.0,0.0,0.0
0.0,0.013696046425138775,0.0059007551308740015,0.0,0.0,0.0
0.0,0.010996977467584657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03218231108166947,0.003946344642455613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023509983602707507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0084205645507609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04267966960014746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006900538173795212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550135070716351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04069827478087973,0.0007282134753240233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006432446363760391,0.0,0.0,0.0,0.0
0.0,0.0459518602820026,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.038964190889601014,0.0,0.0,0.0,0.0
0.0,0.005133110005772323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015422861797560472,0.0,0.0,0.0,0.0
0.0,0.017844728114141617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03406767076103279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00989034738176997,0.0,0.0,0.005498244825415115,0.0021287481147129333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03708037576780043,0.0,0.0,0.0034058294435566077,0.0004176261120520607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013063322940070066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
