0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.3143223234022635,0.0007537496458681274,0.0
0.0,0.374050153922326,0.237836279338012,0.030964649872256715,0.0015307407602585012,1.1368683772161603e-13
0.0,0.04713167018326203,0.04296736300852899,0.003756448747500262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.9462277867824014,1.6994141755055807,0.4357344810804875,0.003274270529485545,0.00019511868171332786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25970615929145424,0.21259708558113743,0.027056379794828445,0.002037227925590505,0.0
0.0,0.0028450750724005047,0.0011029159579568658,0.0,0.0,0.0
0.0,0.006696838274365291,0.0047419563639882496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009081998632609611,0.0,0.0,0.0,0.0
0.0,0.008690952980941802,0.005963760661613584,0.0,0.0,0.0
0.0,0.011624959482105623,0.007710145506379187,0.0,0.0,0.0
0.0,0.017734479650243884,0.011317088311029476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.699414175505126,0.5522963808715281,0.0768548906104079,0.0019095088005892462
0.0,0.19152888866847206,0.1266622769044261,0.018936379530266112,0.002122986954390309,0.00018261679854331367
0.0,0.5027617990344879,0.31897338428052535,0.048787075823497617,0.0049144624062049495,0.0007149205269207419
0.0,0.7497936111985837,1.699414175505808,0.3266913079062306,0.006845017556577023,0.0007811520609686347
0.0,0.5015086126040842,0.3087483539736695,0.04897122238213569,0.003952516350688726,0.0005339150066437912
0.0,0.0,0.0,0.0,0.007524864951986399,0.0031080625109340732
0.0,1.0,1.7783977558158313,1.5370521429617838,0.5346546959171778,0.22395884305917516
0.0,0.0014220832526916638,0.0011585474277602521,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.013145627916263674,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.03593695888775983,0.027053060991352063,0.0014453585592089,0.0,0.0
0.0,0.008988780029540067,0.01081613223777822,0.0012079976228362588,0.0,0.0
15.7926653038033,12.423295828521077,9.640066921595235,3.0715390923178347,0.3552252979256364,0.0072264943723204245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007761732370340724,0.002582804054916202,0.0,0.0
0.0,0.43372175347940356,0.30899481048055577,0.03676246765221382,0.0034176691112722795,0.0
0.0,0.2348484539443234,0.16476376693566408,0.02365277640145173,0.0014133281554094526,2.2737367544323206e-13
0.0,0.0149053338509475,0.00484694040539159,0.0,0.0,0.0
0.0,0.04635949183739285,0.01990095493457103,0.0010939089579108676,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004550084950096789,0.0,0.0,0.0,0.0
0.0,0.008229402833421773,0.007599607074098458,0.0004902633623986884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011970263740295195,0.007158883881273909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.9059006218230934,1.6994141755052397,0.4381864443312793,0.0031564251803561116,0.00018231913487756649
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.011667106561508501,0.00027860102570419193,0.0
8.31165536412091,7.572652168547393,6.589797427457256,2.005259873664727,0.2472262561749816,0.0009655824649703517
0.0,0.4472853663173737,0.34837893004964826,0.04169219709825711,0.004545305747860071,0.00018618876548813726
0.0,0.0018787271628752933,0.0009131061048002202,0.0,0.0,0.0
0.0,0.21850128243931977,0.14954746657798523,0.019408983353507044,0.0018047095306758416,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021809334873978514,0.040691594754775906,0.008521016089433016,0.005253133789202732,0.0012823111103907924
0.0,0.014839382465652307,0.029934030672166045,0.01379199942620126,0.006926997839236315,0.0022360920032670458
0.0,0.09031357612457214,0.051673204112139576,0.00225378967228458,0.0,0.0
12.7788089804387,12.484038778091417,11.737674027655885,3.6332431464004458,0.45397784011635295,0.0014417457512258312
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.013363561985283134,1.1368683772161603e-13,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19768263481091708,0.11730799781582846,0.015865449571476863,0.0006901333605717939,1.1368683772161603e-13
0.0,0.008997320524940733,0.0097755779632962,0.0,0.0,0.0
2.7739955913205105,2.4479582285348442,2.0299761450153255,0.6056717295806673,0.07527881190153611,0.0007136578569673063
0.0,0.004282603907995508,0.0030013130524237683,0.0,0.0,0.0
0.0,0.21693784704621066,0.13794790953704705,0.01738430156361649,0.0015487484462534335,0.0001494272743466547
0.0,0.017115898997872137,0.011768148289009227,0.0,0.0,0.0
0.0,0.013472574961269856,0.008901606562716498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11943578732393295,0.14210802963264063
0.0,0.0,0.0,0.0,0.24167697228045903,0.2808157862273337
0.0,0.0,0.0,0.66272004992868,1.5344039918575354,1.7817150932548458
0.0,0.0017446232204747503,0.0010464014492299611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005330359091203718,0.0036002089319815576,0.0,0.0,0.0
0.0,0.0071160493780553224,0.002853758630381838,0.0,0.0,0.0
0.0,0.03153967616708542,0.006346347493475296,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.001226011622586112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002146753333363449,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003439638890995411,0.0027647807802888163,0.0,0.0,0.0
0.0,0.08445548299459915,0.026258351199448412,0.0020203936843715834,1.1368683772161603e-13,0.0
0.0,0.48831545999837545,0.39088748437757204,0.049421531180712464,0.007187413285200501,0.0008209555422132789
0.0,0.0005037074870415381,0.0,0.0,0.0,0.0
0.0,0.0356286391897811,0.016771947130556433,0.0008130354370891122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017006234882501303,0.008575953743260045,0.0007767212783973931,0.0,0.0
0.0,0.03762083547280781,0.025228254550153727,0.002054302384792894,0.0,0.0
0.0,0.00451810351023596,0.003594269764494242,0.0,0.0,0.0
0.0,0.007457850884748041,0.00545359440759459,0.0,0.0,0.0
0.0,0.003951341735955793,0.006812560334765294,0.0,0.0,0.0
0.0,0.011078112169343513,0.023776555179210845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.082559251481143,5.881053915701159,1.9867823693190303,0.26751470877052386,0.0013485464238627105
13.8412318255419,14.405583970435146,14.419931642900792,4.948281682712434,0.6601981673529812,0.08340448468467741
0.0,0.0034965149525305605,0.002451775575318256,0.0,0.0,0.0
0.0,0.0019059840624322533,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.513853111505341,2.420173694633718,0.8100752998430755,0.11010701778531856,0.0006962144320802375
0.0,0.12457014942083333,0.06051387747085271,0.019996425591529924,0.004651138564500401,0.0011029984839041637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006417943326596287,0.007232879869057222,0.0017872713366035957,0.0,0.0
0.0,0.026552963401627494,0.017712773882159107,0.002710223901043104,0.0,0.0
0.0,0.0022058099475543713,0.0009639856482535015,0.0,0.0,0.0
0.0,0.009366197216877481,0.0009876082937449386,0.0,0.0,0.0
0.0,0.0019214296398786246,0.004464646184146659,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001497130582720274,0.0010239508253839125,0.0,0.0,0.0
0.0,0.06905861434916005,0.04352173151622657,0.005890422199578067,0.0003816218718404707,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045573534498544177,0.0010313897824971718,0.0,0.0,0.0
0.0,0.0015790829911566107,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.04567541836149758,0.01564132409092172,0.006371218316172775,0.0017653737015653817,0.00038334494184373547
0.0,0.026854959010961466,0.010065742823640497,0.004465330656243594,0.0006058916769543067,3.410605131648481e-13
0.0,0.2528833717215093,0.17781198013938138,0.021559509290796086,0.002467909910856566,0.00017368688186337574
0.0,0.007506186459067976,0.017663433074062596,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.7725091138297557,0.6168023609007742,0.08525623428661064,0.0005519389805769045
0.0,0.0545899085855126,0.0636195403685394,0.007761491089738059,0.0004092132124160224,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026610858753883804,0.0023801110040171545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.00021527999755877457,0.00015255274522442338
0.0,0.00869095298639877,0.020569515073930233,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008768617254645505,0.005841240655473441,0.0,0.0,0.0
0.0,0.01111103997027385,0.007369672636404983,0.0,0.0,0.0
0.0,0.0007177649977165856,0.000456614914464067,3.410605131648481e-13,0.0,0.0
0.0,0.0020675266159742023,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018441968661306842,0.04216961520487832
0.0,0.01142939166402357,0.006851457877198266,0.0,0.0,0.0
0.0,0.002281765837324201,0.0012683543498914708,0.0,0.0,0.0
0.0,0.018934613872261252,0.01147595379814298,0.0011896304075228541,0.0,0.0
0.0,0.0034190584292446147,0.002823983294856641,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004142685164879367,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.003544850520484033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012047549189446727,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.1787827830103197,0.09151078564141618,0.013700350133372244,0.0012980321272734884,0.00018589110114026908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913535970652447,0.02849449741235044,0.0036482819019678834,0.0003498567839453805,0.0
0.0,0.13258599527762271,0.07062082900438942,0.008543765131031819,0.0013140676501978716,0.00016401280476851466
0.0,0.09043028984706325,0.07296517132576044,0.008760401799262475,0.0008912890970070655,2.2737367544323206e-13
0.0,0.00043211269985476974,0.0,0.0,0.0,0.0
0.0,0.0014598794896301115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009359405074064853,0.005673450560037494,0.0,0.0,0.0
0.0,0.0017342182864013012,0.0035127299285022673,0.00047156241547941755,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00198684619681444,0.004584739514029934,0.0,0.0,0.0
0.0,0.019106667458800075,0.011512510177237522,0.0,0.0,0.0
0.0,0.02191905249219417,0.011717987716978046,0.0008931320684294176,1.1368683772161603e-13,0.0
0.0,0.007830530271348835,0.004553055838382517,0.0,0.0,0.0
0.0,0.021688118384190602,0.014703391274068457,0.0,0.0,0.0
0.0,0.001372657412503031,0.0009085632884732461,0.0,0.0,0.0
0.0,0.0006676123039142112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040958033059723675,0.0,1.1368683772161603e-13,0.0,0.0
0.0,0.009316771379417332,0.022194307197651142,0.0,0.0,0.0
0.0,0.0029917171923443675,0.0070201616221083896,0.0,0.018441968661306842,0.04216961520487832
0.0,0.019330843596435443,0.010162252630524848,0.00038359222741675956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037069382142362883,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035168667673133314,0.0032059107146795206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.579085837533398,20.14788348179039,27.33614835448466
0.0,0.018162303150347725,0.009036863381038727,0.000789790258638558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004132145832045353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.00609205579372,190.38323100279422,268.24194162727224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006775519854272716,0.005072782284622129,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004139414340897929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031886937122180825,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.019557782137781032,0.003265478953746112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014909523555616033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0027220556057727663,0.0022331436360525266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005556773066928145,0.0012468513465364595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003115708345586632,0.002906153194930024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032864551239981665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.863514420824562,7.012172851576453,12.5520345853779
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.719275842444631,11.329965537081153,13.486924775473685
0.0,0.0,0.0,66.65257407179217,114.50492891648834,160.60712320825448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016977050171590236,0.009049385698863923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.010428125993712456,0.0,0.0,0.0,0.0
0.0,0.001385013872095442,0.0012318396801447307,0.0,0.0,0.0
0.0,0.01654602774669911,0.02675167249651622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16270866593647093,0.27952325152606533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003115708345586632,0.002904695745531035
0.0,0.0,0.0,0.0,0.00700103455005688,0.016643135269296967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005287838339427253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028741491051732737,0.027540226501059806,0.0,0.0,0.0
0.0,0.005471731543366332,0.001289237227524609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009787043736650958,0.0,0.0,0.0,0.0
0.0,0.0005625823878290248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01978705470901332,0.02634370838779887,0.0,0.0,0.0
0.0,0.0063345032394863665,0.008192837676347153,0.0,0.0,0.0
0.0,0.0062839871225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0173968064109431,0.005479258222635508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011811322738140007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004811751169654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02438838262696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039431646746379556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031436289746125112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02306987558131368,0.0010110798809819244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003675683635265159,0.0,0.0,0.0,0.0
0.0,0.026258205873091356,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.02226525193600537,0.0,0.0,0.0,0.0
0.0,0.0029332057165447623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008813063896013773,0.0,0.0,0.0,0.0
0.0,0.010196987491326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019467240433186817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005651627075167198,0.0,0.0,0.0010681000067183483,0.000592237660585166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021188786151469685,0.0,0.0,0.0004879269830057575,0.00015344573644903854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007464755972250714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
