0.0,0.0020746134086948587,0.0,0.0,0.0,0.0
0.0,0.003991500234405976,0.0,0.0,0.0,0.0
0.0,0.006305883497589093,0.0,0.0,0.0,0.0
0.0,0.012505555951975111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02299882593433722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06963272967368539,0.023909798122494347,54.72269964770089,105.48159604967987,118.19543832211781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010951821868729894,0.0,0.0,0.0,0.0
0.0,0.00296373344190215,0.0,0.0,0.2637809475847478,0.4850604802722458
0.0,0.0029020419951848453,0.0,0.0,0.0,0.0
0.0,0.0195224810822765,0.0,0.0,0.0,0.0
0.0,0.020168651291896822,0.0,0.0,0.0,0.0
0.0,0.014620782140809752,0.0008038967968841625,0.0,0.0,0.0
0.0,0.03718174337063829,0.013347339840628759,0.0,0.0,-0.0
0.0,0.05126703375935904,0.01797038241963089,2.2737367544323206e-13,0.0007627397238603917,-0.0
0.0,0.06373302298652561,0.031175827622516732,0.0027176123745694322,0.0011474143499985824,-0.0
0.0,0.02440873443356395,0.008217773228607624,0.0,0.0,0.0
0.0,0.020729961690449272,0.000983883184376735,89.11968377623452,163.8800353767847,175.9783287583435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013290100346239342,0.003095384266563192,0.0,0.0,0.0
0.0,0.040796853892061336,0.0046827351872595286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009331944384030066,0.0,0.0,0.0,0.0
0.0,0.151165850686084,0.0981763878890423,0.007528032054747303,0.0,0.0
0.0,0.09771108315726451,0.03918106879349299,0.0015957097024920327,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,5.007685587375179,12.79767915272289,15.952973989425672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046050439396822185,0.0,0.0,0.0,0.0
0.0,0.005846059616487764,0.0,0.0,0.15426945073617832,0.3126245665017647
0.0,0.0042044674655699055,0.0008560483299639815,52.16556234698669,105.71265052767012,118.77180905704049
0.0,1.0,0.6994141755060745,152.63059764211903,232.41931859815213,244.04628405544616
0.0,0.007944204817249556,0.0,0.0,0.15426945073617832,0.312624566501651
0.0,0.02290951415488962,0.005414855484948243,0.0,0.0,0.0
0.0,0.042046612122248916,0.012073170685124894,3.410605131648481e-13,0.0,-0.0
0.0,0.007589955993353215,0.0,0.0,0.0,0.0
0.0,0.01678834157792153,0.0,0.0,0.0,0.0
0.0,0.01429724275112676,0.0016395933096487417,0.0,0.0,0.0
0.0,0.018951903335619136,0.0007829089849283209,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013305000775289955,0.0,0.0,0.0,0.0
0.0,0.003331338149109797,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.05400899808955728,0.026820758072135298,0.0019391466262018548,0.0,0.0
0.0,0.05572954581111844,0.008447710179218807,0.0,0.0,0.0
0.0,0.06700920342336758,0.019136614255934877,0.0009164677883988541,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022582885660085594,0.0,0.0,0.0,0.0
0.0,0.02590695529761433,0.006370118925862518,0.0,0.0,0.0
0.0,0.014790683476348931,0.0009807032129819611,0.0,0.0,0.0
0.0,0.017912143501234823,0.0032804586081282413,0.0,0.0,0.0
0.0,0.021057771326013608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011492417024783208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.074512680123199,20.86545195859526,19.357277136138197
0.0,0.00252362538685702,0.0,6.54448369710864,18.308993583139454,17.220617893161794
0.0,0.0030489566779579036,0.0,0.0,0.0,0.0
0.0,0.006329415286927542,0.0,0.0,0.0,0.0
0.0,0.013119926446961472,0.0,0.0,0.0,0.0
0.0,0.022685916737827938,0.0,0.0,0.0,0.0
0.0,0.04663682614409481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49001786342304443,0.7203383286349292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018711860911025724,0.03693855479207315,0.04719123684122328,0.016727886112066062,0.01081817905827839
0.6994141755057419,1.6994141755048986,0.699414175505467,0.009713431176079868,0.004358223427268206,0.003572666316778491
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0027263835231404743,0.0,0.0
0.0,0.029374487094173674,0.0,0.0,0.0,0.0
0.0,0.048050615372631,0.014373289506040896,4.547473508864641e-13,0.0,-0.0
0.0,0.07946621142127697,0.02465913905428432,0.0012204730651766422,0.0,-0.0
0.0,0.03901635417332727,0.02643481326763504,0.0031456278159453805,0.0,0.0
0.0,0.005614285120827844,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02591560239852697,0.017340233762838296,0.0026590921752645885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012585691232743557,0.0,0.0,0.0,0.0
0.0,0.011187775758116913,0.0,0.0,0.0,0.0
0.0,0.010435667066303722,0.0013082402782397444,0.0,0.0,0.0
0.0,0.0024918256713135634,0.0,0.0,0.0,0.0
0.0,0.00242759024604311,0.0,0.0,0.0,0.0
0.0,0.004113611140383,0.0,0.0,0.0,0.0
0.0,0.00806059177739371,0.0,0.0,0.0,0.0
0.0,0.014367656403010187,0.003313530311816235,0.0,0.0,0.0
0.0,0.027635496953735128,0.008068859705227572,0.0,0.0,0.0
0.0,0.052832031147772796,0.01744650482735075,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008903920224838657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.32567820324625335,0.09855020845274298,0.04762265834344798
2.1764256315839,2.2792385665961774,2.518386666281322,1.8163087991125053,0.7414020129999916,0.38184309557486057
0.0,23.510748643951047,43.46080293640193,73.44184819241855,44.22087239988559,28.096060047302544
245.06197712352497,261.2405393422596,277.3604276630531,355.59479803464683,224.65627296801867,130.69823899832855
47.1310921363687,33.40436394474909,31.04520189784861,17.846631805338802,8.170421618119775,7.495589748936382
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.543247516385236,45.41318755446695,23.65665509063726,9.378544088496012,8.280292779991608
0.0,1.0,0.6994141755054812,0.1665271579449505,0.07926147865912747,0.043616210880675896
0.0,0.42675527936899016,0.5612802830656162,0.3336685575383588,0.05609980548162368,0.01958022346757213
0.0,2.9947675937792155,3.711139451213171,2.387442317911582,1.1854919818845542,0.6479256288026858
0.0,13.5158988729263,19.357486248877386,12.026646508182353,5.5860793393303165,4.997349606020871
47.6935264137897,33.09598680581894,31.07594179357288,17.473238474128692,7.707483547347268,7.020931532390374
96.436780451231,96.66040649629576,92.53448459507558,33.55810091905312,6.291115093506462,2.5339063452205215
17.0405855929445,14.21831086767088,12.872159699987328,5.010472984564956,0.6062531551575603,0.060499534035199136
27.1715215361316,27.0152936093491,26.31414117778481,9.333794743863802,2.0169816020320086,1.0603142206284482
21.951602434242602,19.794122561548647,17.999348380969877,6.802762644455147,1.7381507082208425,0.9860929967849099
0.0,0.0006391742736013839,0.0,0.0,0.0,0.0
0.0,9.911712763500873,14.17249361620064,7.8581449549679405,3.078299861218757,2.566731179272049
0.0,1.0,1.699414175506078,3.916978865620422,3.364957433357751,3.1249762762846824
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.05075294859815874,0.017089785225522514,0.012919193949587546
0.0,0.14000260386001173,0.11369004971337848,0.022035846193736445,0.0,-0.0
0.0,0.12389297771460406,0.09964780518609324,0.01644782948172963,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.011346595478962836,0.003128156380483368,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.006927737029336194,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.015197761337454218,0.002782803952192531,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,0.699414175506071,0.007612100641215995,0.0009286389183769926,0.0
7.93783118618404,8.36518293150857,8.23859687027334,2.841863936512368,0.3683098736720467,0.01296166779704538
20.036243377369498,19.477211893206004,18.5058983725055,6.904518913751076,0.7894518258448215,0.09624073175006788
0.0,2.367171257001246,4.209062326962112,2.0018766770499528,0.33551805620632535,0.0048129916938368725
0.0,1.654116655562575,3.9247288855767692,2.3417358997603515,0.33339652060024605,0.00743004214443243
125.23014617710199,119.71725903081006,110.07875298903036,40.60196633740293,9.017442333799291,5.875972949199048
15.2529183551343,12.673340774185817,11.146040162452739,4.466950078555499,0.5464736484759385,0.038448912999610584
7.25417907138986,6.8296545338143915,6.194463524952703,2.170382818368978,0.30851933500710516,0.015041604527004652
15.5271666461321,13.55555784322405,12.095971310381287,4.745279854533901,0.6698558303046875,0.10292119085849166
6.60396169604985,6.84626897963426,6.6024568281861775,2.247270853423288,0.3034188383456069,0.012851364278664429
20.2060994165204,15.127663848835255,14.00343322543111,6.448478281080057,2.531325584108785,2.1856989711747437
12.2738302351145,12.0862275539248,11.620371809641483,3.5266000034437415,0.5316554487065831,0.019023844335929126
13.9401924666313,13.675808484794288,13.184981650413874,4.059870424834459,0.5826278354026333,0.07749719623706687
27.8911991117469,19.743044910279423,18.157401068384125,10.30585841669756,4.550135891389805,4.093027859095264
0.0,0.000814708700090705,0.03082567950247177,0.03541978695172759,0.010555586242885674,0.0059204273427687975
2.2228077851113803,2.5749637393064404,2.629670369230439,0.90024512907169,0.13539283971491728,0.001393918893728473
3.25364068125597,3.725048481331214,3.8437155102380984,1.3785729964516564,0.20778380720351158,0.00554390266998196
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.1892042830584328,0.005975978107283982,-0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.488184137858525,0.029630749065703618,0.002555346914557789
0.6994141755057419,0.718944465340428,0.6994141755053533,0.20619070528402167,0.004254478579380455,-0.0
0.6994141755057419,0.6994141755048986,1.6994141755055026,0.0012866164725527363,3.410605131648481e-13,-0.0
0.0,2.6956239931259915,4.389385254746001,3.278540636468165,1.5762536500723545,1.2530706919154382
0.0,9.860216877048515,10.739898957762577,7.535138442740919,3.8181455097568024,3.2160780007512115
15.5362251610002,12.645424685081707,11.228127403808518,5.007028312452803,1.4944998677139536,1.0827422962701168
0.0,0.0006938697833902552,0.0,0.0,0.0,0.0
0.0,0.0010684704257073463,0.0,0.0,0.0,0.0
0.0,0.004135234946261335,0.0,0.0,0.0,0.0
0.0,0.005596113857791352,0.0,0.0,0.0,0.0
0.0,0.0024466700742777903,0.0,0.0,0.0,0.0
15.733423109764201,11.642021717078023,10.109132502508068,5.384030753575075,2.130619848073315,1.8020289856775005
0.0,6.475586050634774,7.078848165834978,2.2496964623157867,0.3543349639901393,0.026542124283919954
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.3873627475275043,0.0520749435718081,0.018336071387498782
5.008221614794101,2.6312860195048415,2.506165056126381,0.8008060646794775,0.1894110926279788,0.049806213172175456
0.0,1.5665652807165316,2.7091504708452683,2.261328985295222,1.1488390357306328,0.8883761309880147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,15.305219015736839,13.527680295104801,4.129595386508278,0.627697285143205,0.07485940235182859
0.0,0.026081672014697688,0.008396396771395453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,10.45304138137999,9.572784683342888,2.92574541825903,0.45009470067052904,0.018995439092837667
0.0,333.6848902944985,782.4037862620107,1000.0,943.7774531593396,865.2712969400781
0.0,5.369921077131039,11.215596255923156,16.28987478718932,9.236485458018276,7.547948603943761
17.7247846950361,15.001607425923794,13.69034341414094,5.712896770161024,1.4644206272358442,0.936690701336865
0.0,0.04641388167055993,0.015071974673932557,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.030843731046660237,0.003886112356561006,-0.0
0.0,0.05190608333214186,0.02566969215260982,0.0042662497760975575,0.0,0.0
10.8343939854525,6.690802525112304,6.187184795806537,4.045259963344165,1.8575165624906738,1.536174622840284
0.0,0.2688143530376692,0.24302249359916414,0.09626972703131136,0.015070701484184,0.002873624760957206
15.1962882798826,9.941602515616069,9.09814956159481,5.668701160098408,2.565223044251245,2.188952321687609
14.7510096802766,13.737924975660462,12.7487452516325,4.897716387713777,0.6421651862118503,0.07742566185143268
4.291060699865829,4.559532020648476,4.4586582775035595,1.5719291650862637,0.243810940847116,0.008290062901973653
0.0,0.08545388367565465,0.02749956411591308,0.0017127326545734996,3.410605131648481e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.004827900295265271,3.410605131648481e-13,-0.0
0.0,0.16451055916786572,0.1398876845917356,0.0543067755770491,0.015127556548342407,0.0014744822626379858
19.0640256164891,16.00506116208726,13.785564809940032,5.3138997144621385,0.6543366175673505,0.039542672988661175
16.4698778287114,11.39904155772183,10.183672193518055,5.750932850824988,2.4273446875693545,2.069716805353684
12.7126114216183,9.114625909938695,7.902272866386523,4.352872308049541,1.778033161336269,1.4855463950041017
0.0,0.007868158069868514,0.0013871035721043218,0.0,0.0,0.0
0.0,0.010400323949397716,0.00237671070542366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005729672660891083,0.0,0.0,0.0,0.0
0.0,0.016289176904138003,0.00829522311381433,0.0015340182559106326,0.0,0.0
0.6994141755057419,0.6994141755048986,1.699414175505936,0.02752487937037796,0.006046557816821203,0.0
0.0,0.001500310555456963,0.0,0.0,0.0,0.0
8.38859411205447,6.61042391519095,5.459903706491652,2.542580639710362,0.38898330855624325,0.054488355478118575
2.23212102676102,1.6994141755048986,1.6994141755054102,0.5204959577581576,0.06275243035734594,0.01410493823431357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,2.9104720595460094,2.489270466327639,0.7575624352820629,0.17978051576720944,0.038502885264925596
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.27939709926614437,0.024411110878010674,0.005226858603231507
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.010628944487184284,0.002070628117740494,0.0
0.0,0.13978656188919558,0.10038655868969523,0.029463711869658966,0.003733866281631243,2.2737367544323206e-13
9.87547345595971,7.372989874863379,6.179081194355997,3.234877276800148,1.2051669744294313,0.9391584543017097
7.24640209705201,5.476510336033243,4.629162282629499,1.4297567381749445,0.2585968182337783,0.030955556204699267
0.0,1.876964737650269,2.737973836472647,1.1398521093468048,0.2061492244259405,0.01669530518622612
0.0,0.05934690486810723,0.01902864500697115,0.0011244379253935732,0.0,0.0
0.0,0.07855523338821513,0.025290185483622187,0.0019461425629538343,0.0,0.0
5.67955128038182,3.7407087800811496,3.187810742099316,0.8783580508618958,0.21391858067454955,0.04614934794110955
13.5788395348188,11.253052466288864,9.669426556382405,2.8935249726005168,0.38204050667128414,0.018584676786430138
5.94380578997063,5.584844700694703,5.1265168219298385,1.7674267030406554,0.2322479282320131,0.010399983514776313
2.62831300139304,2.691274500847612,2.5704336744241973,0.6935412281841025,0.047942932242063044,0.003341573020637829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008204326495615533,0.0,0.0,0.0,0.0
0.0,0.002032001791121729,0.0,0.0,0.0,0.0
0.0,3.318918953168577,6.6385183539504435,6.492347984140963,4.569430461279211,4.036966878082428
0.0,0.0039010073287499836,0.0009781592364573135,0.0,0.0,0.0
0.0,0.008741923376874183,0.0018481994407174623,0.0,0.0,0.0
0.0,0.002960553470074956,0.0,0.0,0.0,0.0
0.0,0.002911581909756933,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.2166991093421519,0.01260433039387887,0.0
0.0,0.02514785082257731,0.00778675080414982,0.0,0.0,0.0
7.242956602263501,5.028455617665713,4.259417546228207,2.256834127315297,0.2728100325487398,0.056039743822915745
6.51561023864931,4.790319183676729,4.055967696613511,2.188415557932418,0.2709068428814267,0.056085857940087365
0.0,0.05626473759093642,0.10997308228166716,0.06012715636183939,0.02531853209269666,0.012362299436100555
0.0,0.014688015823594469,0.0643306081148978,0.055976214324165496,0.014351772543008092,0.010042862513272818
0.0,0.04537882941258431,0.015276646334849875,0.008439119294462727,0.0,0.0
0.0,0.003838861602162069,0.0006786059199055513,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.006874103828848919,0.0,0.0
0.6994141755057419,0.9041275212794062,0.9044069126617708,0.3298654674238834,0.0172225667175717,0.0017471361262191287
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.03642990813745427,0.0024073843293912706,-0.0
0.0,0.040938964162705815,0.012793570516512537,0.0006544381365560237,0.0,0.0
10.7736615115881,8.463758451183821,7.319136669968582,4.086656086051569,1.6575392507278013,1.300384242936103
0.0,0.10410265994414658,0.07464466388497021,0.015465236939344873,0.0013629935864642262,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02259569640045811,0.012036236246519639,0.0016154255262988764,0.0,0.0
0.0,0.009095445358980214,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,16.36335438535025,14.476961887420744,5.311189905419383,0.5897196870135006,0.02326040849101593
5.07500451804971,3.501034452897329,2.7176670737508175,1.0392979572407577,0.22090619232566322,0.02097138701698934
0.0,1.1013898350511226,1.6994141755056944,0.7306534094710023,0.15083666175486996,0.01074187209417814
0.0,0.2825406060028399,0.1807445447878345,0.08980070611492769,0.0324646508275318,0.011105764212220596
0.0,0.006469515742537624,0.0040799943014585985,0.0,0.0,0.0
0.0,1.1031029553305416,1.9142731138146851,0.8299555991635719,0.14138971002175169,0.007162716938351164
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007460213155354722,0.0,0.0,0.0,0.0
0.0,0.3518451948739312,0.2847070133012537,0.10081802525863429,0.010867611607166035,0.0010941654460295605
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.5180736228508067,0.09411459992442359,0.026896119750812214
7.9030457334084705,6.162739197993687,5.07732912276813,1.4714673126733864,0.30891603659081546,0.04283340860481695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10263414585188002,0.0639179506597864,0.014265941908420683,0.0,-0.0
0.0,1.061836771265007,1.9017213501043697,0.6768664598089345,0.046373127175082476,0.003924066886876327
0.0,0.030569087859475985,0.00986890529235813,0.0,0.0,0.0
5.17848578327669,3.9213092238160243,3.5948763816597658,2.281635075904073,0.3936179745110695,0.5243019913899248
0.0,0.06101713239604578,0.03279297285098802,0.004940473377441265,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.4710799072280736,0.05605031539591826,0.007580392014040261
0.0,0.0013756556709267898,0.0,0.0,0.0,0.0
0.0,0.3028450034917114,0.2379756602430141,0.06458713482931461,0.0016908626361415006,0.0
5.41435296186716,3.793421265422694,3.0895701580444035,0.931697215580283,0.19415592190548428,0.027361674375950492
6.6053742357818495,4.829355562738783,3.9407731196290214,1.1321407395066672,0.22953385707882412,0.03725079140501865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04454098985752353,0.014232734764915187,0.0008751281592435656,0.0,0.0
0.0,0.0512308617871895,0.022018991211637917,0.001061474489525982,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.20225514136648365,0.002590909146162421,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0595931211335852,1.1368683772161603e-13,-0.0
0.0,0.08907463763534906,0.058905946189153506,0.011278818532176289,0.001164669725107474,-0.0
0.0,0.024241740509751253,0.014934842422801752,0.0035865379363324984,0.0,0.0
0.0,0.006507402833449305,0.004107614625531925,0.0,0.0,0.0
0.0,0.002149569880202762,0.001007414973880406,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.009542232934406434,0.0,0.0
0.0,1.0,1.6994141755060355,0.5340298248140414,0.016388245810213833,0.0
0.0,0.024517788148841646,0.008206052761964138,0.0,0.0,0.0
7.9000666611252806,6.1470919332186895,5.254207381432435,2.8709062300443975,1.094414655059452,0.5826225130435687
4.56476416622651,3.2395387038977788,2.5651356697572965,1.0436617360229288,0.22105138327273807,0.026951973738087442
2.68532025645743,1.9787346740031353,1.6994141755053533,0.6610804261524836,0.15542598643548775,0.027336772886533516
0.0,0.015353992706877762,0.005543871471295266,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.5908032094133153,0.03965953510952338,0.004692742550863589
0.0,2.0922901103613185,3.4519707428819424,1.1875625588692955,0.23008342110243457,0.018747129494482085
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9292275933466954,0.8283325974386329,0.32433249058708297,0.029064568006364873,0.0
0.0,0.11297746484797244,0.11265271679960638,0.08757419160785809,0.0709302064023514,0.026345893884678877
0.0,0.0027702094621417928,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5240586905119926,0.5378896915241285,0.17690592307258157,0.0303742590156908,0.0041571687018730034
8.18715694708244,6.440912974423554,5.509824155009255,1.7187862493302846,0.32707800140831944,0.03673216843729598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01673428205685923,0.006303157811073948,0.0,0.0,0.0
0.0,0.022968346474044665,0.008751826729487051,0.0,0.0,0.0
0.0,0.0017509831650386332,0.0007625571678426053,0.0,0.0,0.0
2.7270013542392,2.326870525099366,2.019074174647926,0.9040350921979735,0.1681302434651537,0.014147007350800041
0.0,0.005406950976976077,0.001099634147284711,0.0,0.0,0.0
0.0,0.8909864186443883,1.699414175505467,0.652065885962033,0.12135393789356325,0.006780242501421127
13.256646385789601,11.12569356440872,9.749475087111101,4.388376685994899,1.3212351182492938,0.9218378935479217
0.0,0.06840334901062306,0.03177230099192255,0.0008846680734278807,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.02851462416776571,0.0,-0.0
0.6994141755057419,0.9161462771044171,0.8678562536765788,0.28850552243263483,0.007539699122113192,2.2737367544323206e-13
2.7785130811489,2.033813162595834,1.6994141755052397,0.6558424800739431,0.06901235324789408,0.014521013641573245
0.0,0.012003938152702176,0.004509290454986158,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021758807457129062,0.010191616792969845
0.0,0.028709210954730224,0.011846575001408826,0.0,0.0,0.0
0.0,1.09548438046113,1.699414175505467,0.6773336198013453,0.07193230402108154,0.01823355022116087
0.0,2.2565338320082446,3.917924908554596,1.3752123638779539,0.24956770085731858,0.022246905114913267
0.0,0.027708653167792363,0.01179960227895849,0.0,0.0,0.0
0.0,1.128416536667828,2.0743472060519252,0.9947614134563203,0.19549205536872208,0.014582062344531119
0.0,0.056191822816799686,0.05919314993954061,0.0160477128055679,0.003362989498825655,-0.0
0.0,0.07964970625380374,0.08191621767359596,0.02375987328395466,3.410605131648481e-13,0.0
0.0,0.07322031347393931,0.11977724953195344,0.04929010353186497,3.410605131648481e-13,0.0
0.0,0.08624748366128188,0.0877772000580044,0.10667964227318695,0.07213975891580261,0.0274131341247667
0.0,0.2060564147777768,0.25032803411775717,0.09082204863180351,0.007647143368239338,0.0009550334242376148
0.0,1.488513402467106,3.1200494359450204,3.661721779289394,2.4341231586223744,2.166328078100857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
