0.899256737075142,1.6994141755048986,1.6994141755056944,0.3089587163991788,0.0007570832223476004,0.0
0.0,0.374050153922326,0.2639160113426442,0.03025121645947483,0.0015367868565616025,1.1368683772161603e-13
0.0,0.04713167018326203,0.04305113407224326,0.003756448747500262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.0100548956834245,1.6994141755056944,0.4481290016071853,0.0027728296338648093,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25970615929145424,0.219673848709931,0.028957531459013808,0.0011421708505794997,0.0
0.0,0.0028450750724005047,0.0011029159579568658,0.0,0.0,0.0
0.0,0.006696838274365291,0.0047419563639882496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009081998632609611,0.0,0.0,0.0,0.0
0.0,0.008690952980941802,0.005963760661613584,0.0,0.0,0.0
0.0,0.011624959482105623,0.007710145506379187,0.0,0.0,0.0
0.0,0.017734479650243884,0.011317088311029476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.699414175505126,0.552516638472609,0.06644760247116453,0.0009270639610169327
0.0,0.24576162869561813,0.12838780427352958,0.01949934754664232,0.0016608689851634218,0.0
0.0,0.5708349961032582,1.6994141755056944,0.4578973189691169,0.004815636847081902,0.00048762928427174807
0.0,1.0,1.699414175505808,0.33944247837058583,0.004214672707116899,0.0
0.0,0.5599791468166586,1.6994141755056944,0.39636804890687927,0.0032710431852623887,0.0
0.0,0.0,0.0,0.0,0.005366546711649291,0.003688378791288189
0.0,1.0,1.7788200073271128,1.537563695498875,0.3694341018198434,0.22372159328612404
0.0,0.0014220832526916638,0.0011585474277602521,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.012927655068273118,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.03593695888775983,0.027620334328006303,0.0014453585592089,2.2737367544323206e-13,0.0
0.0,0.008988780029540067,0.01081613223777822,0.0012079976228362588,0.0,0.0
15.7926653038033,12.479578144803781,9.702034238756823,3.0915787136575545,0.1946535209705189,0.005272834651605789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007761732370340724,0.0025834172995696106,0.0,0.0
0.0,0.43372175347940356,0.31495605171869556,0.03692971414944876,0.002157714300539829,0.0
0.0,0.2348484539443234,0.17696956419354137,0.025700763838245384,0.001014859007431697,2.2737367544323206e-13
0.0,0.0149053338509475,0.00484694040539159,0.0,0.0,0.0
0.0,0.04635949183739285,0.01990095493457103,0.0010939089579108676,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004550084950096789,0.0,0.0,0.0,0.0
0.0,0.008229402833421773,0.007599607074098458,0.0004902633623986884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011970263740295195,0.007158883881273909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.9588418560379068,1.6994141755052397,0.4530307690692439,0.003102023426181941,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.011497477259163143,0.00027871213270333516,0.0
8.31165536412091,7.627655650558154,6.646928417660547,2.028501976503321,0.2436310049176841,0.0019063743536894143
0.0,0.5159565821968499,0.35899810361308937,0.04402856425951995,0.00306451991277917,0.0
0.0,0.0018787271628752933,0.0009131061048002202,0.0,0.0,0.0
0.0,0.21850128243931977,0.15343932486428002,0.019473745041043697,0.001463976759690821,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02387159182489995,0.038719660070455575,0.008508510614509777,0.0038350737602976673,0.0007236674713786622
0.0,1.0,0.699414175505467,0.013760781024574108,0.005099735476654963,0.002764688311499764
0.0,0.1372727609332287,0.05261151960760635,0.0026893519149650737,0.0,0.0
12.7788089804387,12.539969397029381,11.796367907266927,3.655200925198301,0.23613384357764663,0.0008192720786060856
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.013049675906674404,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22011726360597095,0.13875457089761767,0.023036425385395215,0.0006906325107593296,1.1368683772161603e-13
0.0,0.008997320524940733,0.0097755779632962,0.0,0.0,0.0
2.7739955913205105,2.5192839415158232,2.0929780871892945,0.6316402840999451,0.0759125255885634,0.0005255966625794942
0.0,0.004282603907995508,0.0030013130524237683,0.0,0.0,0.0
0.0,0.2413289841651931,0.159325362762047,0.02499007547699843,0.00134221953738298,0.0
0.0,0.017115898997872137,0.011768148289009227,0.0,0.0,0.0
0.0,0.013472574961269856,0.008901606562716498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1154219849187303,0.1425575078065903
0.0,0.0,0.0,0.0,0.23173238937281582,0.2807994677201072
0.0,0.0,0.0,0.6625246567242584,1.4427467435605088,1.7481961463664613
0.0,0.0017446232204747503,0.0010464014492299611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005330359091203718,0.0036002089319815576,0.0,0.0,0.0
0.0,0.0071160493780553224,0.002853758630381838,0.0,0.0,0.0
0.0,0.03153967616708542,0.006346347493475296,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.001226011622586112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002146753333363449,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003439638890995411,0.0027647807802888163,0.0,0.0,0.0
0.0,0.08445548299459915,0.028260393322503158,0.0020203936843715834,0.0,0.0
0.0,1.0,1.6994141755055807,0.762547978047354,0.11429795161247809,0.0004647573662959964
0.0,0.0005037074870415381,0.0,0.0,0.0,0.0
0.0,0.0356286391897811,0.02598740997770569,0.0029922668680772407,0.0003442450718759661,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017006234882501303,0.008853960991500624,0.0007767212783973931,0.0,0.0
0.0,0.03762083547280781,0.02613785374886678,0.002054302384792894,3.410605131648481e-13,0.0
0.0,0.00451810351023596,0.003594269764494242,0.0,0.0,0.0
0.0,0.007457850884748041,0.00545359440759459,0.0,0.0,0.0
0.0,0.007284860440449847,0.003745279586041761,0.0,0.0,0.0
0.0,0.024987307547235105,0.010781011976291666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.178561383031592,5.972103862492986,2.0189231096962885,0.2628328188874049,0.0007186356452425948
13.8412318255419,14.459511216769897,14.486822951260933,4.978547316621018,0.34108363671948716,0.0008535799607424641
0.0,0.0034965149525305605,0.002451775575318256,0.0,0.0,0.0
0.0,0.0019059840624322533,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.58353817347961,2.48126355102886,0.8283230482352448,0.10867259279686581,0.0005352028727427218
0.0,0.12457014942083333,0.06385416438183451,0.019851253326509156,0.0037698014847395386,0.0007854388808215286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006417943326596287,0.008636706454646549,0.0017872713366035957,0.0,0.0
0.0,0.026552963401627494,0.020587301188459865,0.0032647725172707314,0.0,0.0
0.0,0.0022058099475543713,0.0009639856482535015,0.0,0.0,0.0
0.0,0.009366197216877481,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.0018374783938952532,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001497130582720274,0.0010239508253839125,0.0,0.0,0.0
0.0,0.06905861434916005,0.047851340769614906,0.007062285122245622,0.0009696519944530116,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.00042448076844276534,0.0,0.0,0.0
0.0,0.0015790829911566107,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04567541836149758,0.015762704203199956,0.006372052388273536,0.0012212902205546708,4.547473508864641e-13
0.0,0.026854959010961466,0.010172838938587472,0.0044660877962520475,0.0006064068845549394,3.410605131648481e-13
0.0,0.28070926789951045,0.18363999807797882,0.02288246985301612,0.0022464153667003392,0.0
0.0,0.018765466150398424,0.007269596581181759,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.776378107337905,0.6198675104860172,0.003459937174264938,3.410605131648481e-13
0.0,0.0545899085855126,0.07194568553238219,0.009750645565364108,0.00031207115447121937,0.0
0.0,0.0,0.001489213387003474,0.0003560414047862583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026610858753883804,0.0023801110040171545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.699414175505808,0.0,0.0002152991643544092,0.0
0.0,0.021727382470999146,0.00846562929348238,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008768617254645505,0.005841240655473441,0.0,0.0,0.0
0.0,0.01111103997027385,0.007369672636404983,0.0,0.0,0.0
0.0,0.0007177649977165856,0.0006089874702483851,3.410605131648481e-13,0.0,0.0
0.0,0.0020675266159742023,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009278328439438398,0.015178880490463436
0.0,0.01142939166402357,0.006851457877198266,0.0,0.0,0.0
0.0,0.002281765837324201,0.0012683543498914708,0.0,0.0,0.0
0.0,0.018934613872261252,0.012064898470924361,0.0011896304075228541,0.0,0.0
0.0,0.0034190584292446147,0.0030638530605751274,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004142685164879367,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.003544850520484033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012047549189446727,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.2256021597477229,0.09335049423013952,0.014089708053263109,0.0010152678035663548,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913535970652447,0.02872015392954616,0.003679095850568345,0.0,0.0
0.0,0.15832494924143248,0.07192449461141594,0.008598261667636189,0.0010680063185864376,0.0
0.0,0.09043028984706325,0.07478708892945714,0.008890628931117188,0.0009060297931649789,1.1368683772161603e-13
0.0,0.00043211269985476974,0.0,0.0,0.0,0.0
0.0,0.0014598794896301115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009359405074064853,0.005673450560037494,0.0,0.0,0.0
0.0,0.0017342182864013012,0.0035127299285022673,0.000472591731441466,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.0018869042357891885,0.0,0.0,0.0
0.0,0.019106667458800075,0.011512510177237522,0.0,0.0,0.0
0.0,0.02191905249219417,0.01214747195447475,0.002234257829819152,2.2737367544323206e-13,0.0
0.0,0.007830530271348835,0.0046557853972135806,0.0,0.0,0.0
0.0,0.021688118384190602,0.014703391274068455,0.0,0.0,0.0
0.0,0.001372657412503031,0.0009085632884732461,0.0,0.0,0.0
0.0,0.0006676123039142112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040958033059723675,0.0,0.0,0.0,0.0
0.0,0.023291928452636057,0.009134331873383417,0.0,0.0,0.0
0.0,0.007479292985408392,0.0028892312557218247,0.0,0.009278328439438398,0.015178880490463436
0.0,0.019330843596435443,0.010552102593790368,0.00038359222741675956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037069382142362883,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035168667673133314,0.0032059107146795206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.632438062621613,14.50442822268157,12.931756205628716
0.0,0.018162303150347725,0.00935508131719395,0.000789790258638558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004132145832045353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.42329484333277,117.94432706879823,97.39162333680524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006775519854272716,0.005072782284622129,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004139414340897929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031886937122180825,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.019557782137781032,0.003265478953746112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014909523555616033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0027220556057727663,0.0022331436360525266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0005131565450234134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003908474801780655,0.0036249802986776237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032864551239981665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,7.184224399089619,6.997287956444698,5.323102050889555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.740562843463426,8.805003924274843,7.853406026248735
0.0,0.0,0.0,66.99644268688121,114.01136206421688,159.6320865715934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016977050171590236,0.009049385698863923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.010428125993712456,0.0,0.0,0.0,0.0
0.0,0.001385013872095442,0.0012318396801447307,0.0,0.0,0.0
0.0,0.01654602774669911,0.02675167249651622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1635480994376909,0.2783185147846143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003908474801780655,0.00362316235424165
0.0,0.0,0.0,0.0,0.008790767206522922,0.006467057527625641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005287838339427253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028741491051732737,0.027540226501059806,0.0,0.0,0.0
0.0,0.005471731543366332,0.001289237227524609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009787043736650958,0.0,0.0,0.0,0.0
0.0,0.0005625823878290248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01978705470901332,0.02634370838779887,0.0,0.0,0.0
0.0,0.0063345032394863665,0.008192837676347153,0.0,0.0,0.0
0.0,0.0062839871225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0173968064109431,0.005479258222635508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011811322738140007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004811751169654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02438838262696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039431646746379556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031436289746125112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02306987558131368,0.0010110798809819244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003675683635265159,0.0,0.0,0.0,0.0
0.0,0.026258205873091356,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.02226525193600537,0.0,0.0,0.0,0.0
0.0,0.0029332057165447623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008813063896013773,0.0,0.0,0.0,0.0
0.0,0.010196987491326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019467240433186817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005651627075167198,0.0,0.0,0.0008203788902630266,0.0004620127404726485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021188786151469685,0.0,0.0,0.0004883156449210439,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007464755972250714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009045656097441679,0.0,0.0,0.0,0.0
