0.0,0.0011854933773065568,0.0,0.0,0.0,0.0
0.0,0.0022808572748544975,0.0,0.0,0.0,0.0
0.0,0.0036033619962836383,0.0,0.0,0.0,0.0
0.0,0.0071460319704783615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03402239222214121,0.010736844096093899,13.488489341505101,34.13055744568697,49.94873978778769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006258183930185623,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,0.0,0.04714166152072074,0.11770931132442089
0.0,0.0016583097094553523,0.0,0.0,0.0,0.0
0.0,0.011155703473377798,0.0,0.0,0.0,0.0
0.0,0.011524943594849901,0.0,0.0,0.0,0.0
0.0,0.008155990920386103,0.0011161615455830257,0.0,0.0,0.0
0.0,0.02163056549943576,0.014560196456849887,0.0,0.0,-0.0
0.0,0.0328637652701218,0.016717725933945115,2.2737367544323206e-13,3.410605131648481e-13,-0.0
0.0,0.04256888324744068,0.02965506309539607,0.002218459081136434,4.547473508864641e-13,-0.0
0.0,0.013086218737043964,0.010382966933449627,0.0,0.0,0.0
0.0,0.0116125290905984,0.0013660616386782709,21.678472473272222,54.12971614747926,77.84831311469392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006649229560935055,0.004297751775991489,0.0,0.0,0.0
0.0,0.02236519389134628,0.005396252538186656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,0.0
0.0,0.06991277028828335,0.09717293253774076,0.007322182579132221,0.0,0.0
0.0,0.04926045684624114,0.03981677229205694,0.0022155453468605405,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,1.3942870164356407,4.497504456016202,5.12677955434321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.02795440470750403,0.07465137926133615
0.0,0.0021994500029904884,0.0011885707601448912,12.866125632821422,34.35873331816332,50.578828675597435
0.0,0.13276524058255745,0.04990781767527444,37.42124323305211,76.40887494222298,106.53117363018475
0.0,0.004539545609077322,0.0,0.0,0.02795440470750403,0.07465137926167721
0.0,0.01206045078652096,0.006621861783115767,0.0,0.0,0.0
0.0,0.02382337690323766,0.01318311448423172,3.410605131648481e-13,0.0,-0.0
0.0,0.004337117709837912,0.0,0.0,0.0,0.0
0.0,0.00959333804257767,0.0,0.0,0.0,0.0
0.0,0.0075432558351167245,0.0022764750518525943,0.0,0.0,0.0
0.0,0.010637458973178582,0.001087021252055141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007602857594974921,0.0,0.0,0.0,0.0
0.0,0.0019036217981920345,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.02622207018885092,0.026360486133391613,0.0026923865144763636,0.0,0.0
0.0,0.030275145874838927,0.009043204424592907,0.0,0.0,0.0
0.0,0.03986525396521756,0.01804979743010411,0.0005236958789385866,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,0.0
0.0,0.013850683889359061,0.007735664580038171,0.0,0.0,0.0
0.0,0.00821086814357841,0.0013616464428028844,0.0,0.0,0.0
0.0,0.009773233568012074,0.003995611644691387,0.0,0.0,0.0
0.0,0.0120330121844745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006567095442733262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9545855007771706,7.006876867526254,8.279659586442033
0.0,0.001442071648853016,0.0,1.8121566334486006,6.102683943055304,6.948744837904998
0.0,0.0017422609580535209,0.0,0.0,0.0,0.0
0.0,0.0036168087335681776,0.0,0.0,0.0,0.0
0.0,0.007497100824366498,0.0,0.0,0.0,0.0
0.0,0.012963380992914608,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08910843906025288,0.17524722576706794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010094864971506468,0.01393536518314822,0.008553581309722166,0.003251436619543711,0.002535788705901377
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.004154450796421627,0.0007283889914053281,0.0007803736197560852
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0011660788029409508,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,0.0
0.0,0.026462072554750193,0.016090655545172174,4.547473508864641e-13,0.0,-0.0
0.0,0.04522430613542383,0.025066406055207276,0.0006974131801979795,0.0,-0.0
0.0,0.0183233400057361,0.025201055666888298,0.004367511872162376,0.0,0.0
0.0,0.00299898569664947,0.0012238923279710434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012795798992556229,0.015835497217528957,0.0036919868859479543,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00719182356078818,0.0,0.0,0.0,0.0
0.0,0.006393014718014456,0.0,0.0,0.0,0.0
0.0,0.005641451165502076,0.0018164116295637646,0.0,0.0,0.0
0.0,0.0014239003821785445,0.0,0.0,0.0,0.0
0.0,0.0013871944256607094,0.0,0.0,0.0,0.0
0.0,0.002350634936192364,0.0,0.0,0.0,0.0
0.0,0.004606052442795772,0.0,0.0,0.0,0.0
0.0,0.007784570244439237,0.00407842226863966,0.0,0.0,0.0
0.0,0.014677839903924905,0.01001112405573654,0.0,0.0,0.0
0.0,0.02866568205809017,0.02037341461818139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005087954414193518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.15093514200318223,0.022705851944535504,0.015391285428927343
2.1764256315839,2.1917450118708075,2.1587126418589264,1.443387939677773,0.9486699204508515,0.6313245998058087
0.0,9.035503468733623,15.54685012574041,23.086216069783404,16.290086485830894,12.231042140089485
245.06197712352497,237.39100268346283,230.2625664567836,260.43162179590104,189.65292838609,126.97842179332001
47.1310921363687,21.130616418785394,17.086421233769325,9.632582690540099,5.7958581191105285,5.50411049909815
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.47284380109795,25.106679688768732,12.689468698767826,6.662739818669593,6.1009990302524795
0.0,1.0,0.6994141755054812,0.03580182656094687,0.017967402110668124,0.012219495860343148
0.0,0.23360599729676323,0.2195837983821889,0.05159662936652222,0.011541889398254042,0.007451277011047868
0.0,1.0313694990045406,2.528032571172037,1.620175523383125,0.9801173591711461,0.6475660140936994
0.0,4.448307429351189,9.962405001200898,6.241771857088839,3.8849470595907665,3.657434978097011
47.6935264137897,20.454617311950642,16.772450752299953,9.272817614831329,5.470668750561108,5.161277467782535
96.436780451231,84.44275225379624,70.66165868970802,21.99180735382825,4.703291906582647,1.3211886693729122
17.0405855929445,9.98062586557262,6.834231889313742,2.2718504583111594,0.2858390775117773,0.020799621682695727
27.1715215361316,22.32526685265293,18.18381403010918,5.457068829316842,1.2333948653793876,0.7437143042882856
21.951602434242602,15.13030745523156,10.813284572416478,3.41857521662566,0.9923686381530331,0.6824280620734463
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,3.230055959348647,6.831567387018622,3.796795421784792,2.0417841438991693,1.8487686692368812
0.0,1.0,0.7268422915447617,0.8019387506444717,0.9003798925252254,1.0618002252324106
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.009163870163605068,0.003166795383222979,0.0028416959623226113
0.0,0.06682752790584345,0.09474277681372226,0.012458246813250473,0.0,-0.0
0.0,0.05645512048249657,0.08909523820733321,0.010486973513356777,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.008047911891441557,0.0005682033424006279,0.000360242058252247
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0037039736010524445,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.004385158838282645,0.0007221042470468494,0.0004576474088650584
0.6994141755057419,1.6994141755048986,0.699414175506071,0.004129052796339391,2.2737367544323206e-13,0.0
7.93783118618404,6.744492746794094,5.3215544428179555,1.467809987555606,0.1974855517584615,0.0019415378591931612
20.036243377369498,15.8952414653686,12.365521130936486,3.816345014995057,0.464389930568651,0.006849633208207981
0.0,1.0,1.8077672446865212,0.7944062739925357,0.11766875621020745,0.0008420460707138772
0.0,1.0,2.018724106990078,1.0884881600201197,0.17336036883193628,0.0007169808811103499
125.23014617710199,104.77878247888384,84.29713585585125,26.484466044173924,6.708660701051941,4.448895384623826
15.2529183551343,8.974976080226043,5.87753657071562,1.9717778168405495,0.2380265393587684,0.008642961139752521
7.25417907138986,5.05086229833978,3.3935605153461665,0.904723445495101,0.13095306718457778,0.002617038373153059
15.5271666461321,10.030192159755643,6.848352766717994,2.233884417231241,0.2678716973166984,0.009832587498010947
6.60396169604985,5.5495705494286085,4.2710150098595525,1.1447593964618932,0.1419507279185268,0.0021237922862976217
20.2060994165204,9.300881559836853,7.314929896564464,3.267711689173467,1.7288381166970765,1.5852037688099796
12.2738302351145,9.60903511117067,7.499238201228309,1.8993862052237327,0.2421566399407115,0.002769049225828917
13.9401924666313,11.384276450009565,9.192065542728756,2.4045581832213934,0.29505211171166273,0.0034665099658882557
27.8911991117469,11.858914470416494,9.695228761736637,5.394322238056236,3.1815753532297855,2.9906175693061248
0.0,0.0004655478287531878,0.01021906022344865,0.005946614785753583,0.002189369453971801,0.0014550484289823234
2.2228077851113803,1.9396569526215899,1.6994141755055807,0.4853043935406163,0.006906704404650232,2.2737367544323206e-13
3.25364068125597,2.906515513600425,2.5049696948157134,0.7620635660713935,0.09494130825438885,0.0007575399836927563
0.6994141755057419,1.6994141755048986,1.6994141755060355,0.31319553688538765,0.0008176170430889418,-0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.42554808333790106,0.004452186583582605,0.00041815385029035136
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3244327915586782,0.0010738945282917991,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.000735209412984297,3.410605131648481e-13,-0.0
0.0,1.0,1.9314727005601067,1.4631143249010847,0.9604219641797066,0.8744347009830218
0.0,2.264997424190369,5.003281513994192,3.6413653946859803,2.4537695606718746,2.2845977671488495
15.5362251610002,8.493674463156822,5.9201879135033995,2.368549086516063,0.9604901020468486,0.7840404438373055
0.0,0.00039649701921007363,0.0,0.0,0.0,0.0
0.0,0.0006105545298851212,0.0,0.0,0.0,0.0
0.0,0.0023629913966942695,0.0,0.0,0.0,0.0
0.0,0.0031977793441910762,0.0,0.0,0.0,0.0
0.0,0.0013980971843920997,0.0,0.0,0.0,0.0
15.733423109764201,7.2606052599958275,5.197356503506795,2.6556087579670304,1.425057101903613,1.3019252727814734
0.0,1.4943421728103203,2.940713190165525,0.801846303020877,0.12227618116852307,0.007671291503026719
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.1954379908690953,0.009249585673139958,0.005324391995153851
5.008221614794101,1.6994141755048986,1.6994141755059786,0.3025769469085162,0.023520186424271103,0.013876908952899279
0.0,1.2685777854394473,1.6994141755059218,1.018844265171765,0.6775287854529563,0.6143653591541032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.834613664606877,8.129931106241315,1.927773691619915,0.25239952253955733,0.004927232508221588
0.0,0.014533741767081665,0.009448640506646183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.82108908427108,5.509276684304382,1.3200150332871137,0.17482075748577455,0.0027126042046858334
0.0,109.1534780216789,239.15546225168714,360.6155517861512,430.5519783569558,504.04044473475057
0.0,1.7801893670493882,3.29521895736616,4.59883704995184,3.0897699260111624,2.9159239764011096
17.7247846950361,10.802504290502839,7.561848066182031,2.705642373152761,0.9156337069450833,0.6887277528484091
0.0,0.026043586951345787,0.016782892707520404,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011423496604111443,0.0001829422093325845,-0.0
0.0,0.027343315397956758,0.020711787449158692,0.0023693707759163828,0.0,0.0
10.8343939854525,4.414058325026417,3.0696288107737266,1.9212105510589388,1.1933598751585603,1.1008735140204806
0.0,0.1458897084776254,0.12330435724915609,0.02729086779805151,0.0029638886705886706,0.0018534851576573461
15.1962882798826,6.294321239238343,4.6361534953669405,2.792686562845158,1.7093612233908182,1.5852291795928384
14.7510096802766,10.488337239302382,7.641308673733192,2.4207907605080616,0.27676765177403945,0.0041033529944397755
4.291060699865829,3.41325230500388,2.6302674447730396,0.7519361979137891,0.09694357505428701,0.0007323366217401214
0.0,0.04938574112020433,0.02736534940714598,0.0009787043740901546,3.410605131648481e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.0036675337740559822,3.410605131648481e-13,-0.0
0.0,0.09399723778551561,0.08145426348688854,0.015921308381761975,0.003622061039036683,0.002302216053209258
19.0640256164891,12.423139878833354,8.193239858909237,2.5500137700805325,0.31242283480379357,0.009965508462423715
16.4698778287114,7.143160006148719,5.279361192726158,2.8808213513382555,1.6279438203728331,1.4962757746892927
12.7126114216183,5.728337696687049,4.036657026669799,2.136457523010998,1.1769874950031531,1.0715361266888905
0.0,0.004154678199483897,0.0019259084905475345,0.0,0.0,0.0
0.0,0.005357252563044312,0.003299917482233511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032740986616772716,0.0,0.0,0.0,0.0
0.0,0.0090167637772538,0.007053328176539253,0.002129890545355499,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.008325904314420634,0.0015690092283742827,0.0010042215659232245
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.5570734432603786,2.8108320519767176,1.143336609383025,0.14935484538651383,0.01759763175523594
2.23212102676102,1.6994141755048986,1.6994141755054102,0.23773433031567492,0.010204290689008744,0.004254861264728309
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8090856865192109,1.699414175505865,0.2814154107612409,0.0211978918679089,0.011458591918384544
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17817985387866103,0.0035839008867464385,0.0017393783635160057
0.6994141755057419,0.6994141755048986,1.6994141755053818,0.0036209901535841924,0.0005373031606518763,0.00034170743677242044
0.0,0.08254826981465158,0.059945465077969974,0.009321705456301007,0.0008613050655711332,0.000551700754147677
9.87547345595971,4.721970689166483,3.091083154679183,1.5116995435883271,0.7677209201976749,0.6774853773507474
7.24640209705201,3.7880912521704886,2.3184870766310195,0.5226510907206148,0.024882731411383856,0.009674343600232517
0.0,1.0,1.6994141755060355,0.4350849627226694,0.018356924788569668,0.0049052861655959346
0.0,0.03547488249205344,0.01738860361607631,0.0006425359573674072,0.0,0.0
0.0,0.048487004793059896,0.020525634081937954,0.0011120814644469679,0.0,0.0
5.67955128038182,2.3024333755520274,1.6994141755059218,0.2979253036261298,0.026767154238060063,0.014156514072084254
13.5788395348188,8.974769532856953,5.98997337656373,1.3891801240405925,0.16439636007444078,0.005017254917939749
5.94380578997063,4.157895204476517,2.853540178731994,0.7536217609400069,0.09452992310489555,0.0020446233072393687
2.62831300139304,1.9272104390138338,1.699414175505808,0.41712050622476227,0.007887424279467762,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004688186563726049,0.0,0.0,0.0,0.0
0.0,0.0011611438812906272,0.0,0.0,0.0,0.0
0.0,1.0984072267037845,1.870865861150609,1.7589031618467175,1.376349633393204,1.4362854449363232
0.0,0.0019886633208443527,0.0013581142866937468,0.0,0.0,0.0
0.0,0.004540272453596117,0.0025661119088495007,0.0,0.0,0.0
0.0,0.001691744839263265,0.0,0.0,0.0,0.0
0.0,0.0016637610888210475,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.2512545925318053,0.001579814670381902,0.0
0.0,0.014474711198090517,0.008219322793562788,0.0,0.0,0.0
7.242956602263501,3.1184874154787394,2.07118245495667,1.0455377140821014,0.1085976311207485,0.017339900980768257
6.51561023864931,2.965619313575189,1.9538666632130912,0.9943707528470949,0.11145019765214544,0.01866984436194844
0.0,0.02722952816839097,0.04161775603803426,0.01012456808886784,0.005446222010431868,0.003344485973878435
0.0,0.006175686376082012,0.022188961132705798,0.01577520507321456,0.004999080752948852,0.0015557101210424272
0.0,0.020135943010245683,0.006051237800579837,0.0033975869188969665,0.0,0.0
0.0,0.0017117332317866385,0.0009422028240682785,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.0033435344236323883,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.2940032597971034,0.002765100761512769,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.015449029200615583,0.00037602554765515163,-0.0
0.0,0.023937274238960526,0.013044325800572729,0.00037396464950906205,0.0,0.0
10.7736615115881,5.711950767241433,3.78777457523217,1.9258730652736216,1.0642331295585943,0.4121397628556525
0.0,0.055968446511542425,0.05146950921982807,0.0072874504304133786,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01317271396965225,0.008666190543749508,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.0027369770849645647,0.0,0.0,0.0
18.4179426387366,13.24979595957575,9.38970679931175,2.778494821922436,0.29535771492567164,0.005337014912286778
5.07500451804971,2.634984583208279,1.6994141755059218,0.4173112441591229,0.01652815919492188,0.006759891086678615
0.0,0.9258042650690186,1.6994141755060355,0.3609261869933107,0.008900645545370291,0.003154524693629975
0.0,0.17869293562580424,0.07643649621620727,0.017265766625920855,0.006423979776570644,0.003279493879014505
0.0,0.00443397055278183,0.002932732194097726,0.0,0.0,0.0
0.0,0.9210307532885054,1.6994141755050123,0.43880972189492695,0.008052682915761913,0.0021066130114969985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004262978945916984,0.0,0.0,0.0,0.0
0.0,0.19697598537186423,0.14778412087275664,0.027936157874675648,0.0016475320835095827,0.000812616843851305
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3624592095775469,0.016534377945535854,0.008720225113627262
7.9030457334084705,4.3157862187672436,2.6386390846290624,0.5577601281809812,0.10568378009559584,0.015158714561125015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06132919087121991,0.03820719746568626,0.004903983511063982,0.0,-0.0
0.0,1.0,1.6994141755056944,0.4582678521576895,0.007697666690998176,0.0010992706847155432
0.0,0.018947398904856527,0.008780424327900112,0.0,0.0,0.0
5.17848578327669,2.7055009599289406,1.8793651623240153,1.0956853253981251,0.15129402960123872,0.2131573450012202
0.0,0.04006257454602746,0.021908563990505843,0.002953512667242993,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.2017024954965052,0.00700195467822992,0.0022475115836236
0.0,0.0007860889572839369,0.0,0.0,0.0,0.0
0.0,0.16999224444407446,0.12636540195825938,0.019502860726592096,0.0,0.0
5.41435296186716,2.4790457896597218,1.6994141755059218,0.3472350652076557,0.018523475808464265,0.008224558975465486
6.6053742357818495,3.175243348132426,1.9430069306877438,0.41598197967579154,0.025256617289799464,0.011190563222640143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02837961874138273,0.011407386825206327,0.0005000732339018876,0.0,0.0
0.0,0.03403063970927178,0.015217781466397462,0.0006065568511573471,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.23121809110668998,0.00046380195468648575,-0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.03878720322699735,1.1368683772161603e-13,-0.0
0.0,0.056047686561214505,0.03719773926570724,0.006316186388716833,0.00018191759622882003,-0.0
0.0,0.016593999887845712,0.00925993804889913,0.0046447861802759805,0.0,0.0
0.0,0.004867355241003679,0.002282690539232135,0.0,0.0,0.0
0.0,0.0009805215004234924,0.001398734089338475,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.004801967158054352,0.0,0.0
0.0,0.4620667542239971,0.3741877288834985,0.04235541760553474,0.0028980587850924167,0.0
0.0,0.014872261418531707,0.007850269788468922,0.0,0.0,0.0
7.9000666611252806,4.264094799501436,2.738359582484189,1.3281748030403264,0.31085737348292,0.2207155123192857
4.56476416622651,2.4053176208581135,1.699414175505467,0.4259865630170907,0.020951912016948605,0.007924814539657484
2.68532025645743,1.6994141755048986,1.6994141755056376,0.25917242025153087,0.020276335545681683,0.007883104818382156
0.0,0.009184121127873368,0.005546394982761792,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.38552622790501634,0.004862830238333034,0.0016105758337474037
0.0,1.0,1.699414175505467,0.4673312210711629,0.013985078791378515,0.005832597451492059
0.0,0.001833480713685276,0.0006839664430785912,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0007333922864077335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5248439378674448,0.30092926068272163,0.04209357452551833,0.002490774753333416,0.0
0.0,0.08131975283595239,0.063741991338361,0.02233884617966511,0.014548305767205501,0.007527233977223003
0.0,0.0024840120267981547,0.0007871792331788502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3147689194765917,0.20331719667160542,0.03286276205307104,0.002900934323452427,0.0011615872433835984
8.18715694708244,4.813635606263233,3.074509376133733,0.7340421748206166,0.11374589969190455,0.010716279800080004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010685976245440543,0.005294049507564489,0.0,0.0,0.0
0.0,0.015043655073895934,0.006754804064106699,0.0,0.0,0.0
0.0,0.0008133458559314022,0.0010587639982935048,0.0,0.0,0.0
2.7270013542392,1.7054364772575354,1.6994141755052397,0.46636384479870685,0.01154188593501404,0.004344762722807664
0.0,0.0028194535898364848,0.0015267747726805453,0.0,0.0,0.0
0.0,0.5301838914074324,0.3250968868271684,0.04790275796631249,0.0048683823078134805,0.001990137685514181
13.256646385789601,8.562640009976349,5.845178133640275,2.2012986978601248,0.8143679180250388,0.6616749686526895
0.0,0.040569882512500044,0.019768985859821325,0.0012283075239332766,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011046820355332443,0.0,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.35988053700420597,0.00030038024758184803,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755052397,0.31216027576061833,0.012348563322276723,0.0037768112253479297
0.0,0.00747656728799484,0.004079531994688447,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0006083739776196742,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004526363178357562,0.003008936116076691
0.0,0.019346204885550833,0.008524251425333237,0.0,0.0,0.0
0.0,1.0,1.699414175505467,0.32497342877439905,0.014467894594949585,0.004221442457106915
0.0,1.0,1.7783522003302337,0.5520607669577089,0.016714604678474968,0.006112028433381943
0.0,0.018709659823798575,0.007912275520790133,0.0,0.0,0.0
0.0,0.9543582765390966,1.699414175505808,0.5083394087157558,0.010581769884307613,0.0043274521015714785
0.0,0.04489138520966662,0.03226938156228698,0.01071965434221105,0.0007588373702390221,0.0
0.0,0.04147534636831551,0.049245627622440225,0.01570750125037106,3.410605131648481e-13,-0.0
0.0,0.03965487674577162,0.048205113143384784,0.015007487919518855,4.547473508864641e-13,0.0
0.0,0.05267640587317146,0.04584305603644276,0.02327776993783418,0.015405721818169881,0.008200195048388809
0.0,0.11178411011405842,0.10290722426194066,0.017954206797187473,0.000724202117223848,0.0002681703527503906
