0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.6994141755048986,1.0676572398649768,0.21665586886325627,0.0014411862906672176,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492653980512841,0.12239610123356215,0.01158712863650635,8.887859332306751e-05,0.0
0.0,0.004890705318757682,0.00011347955457361738,0.0,0.0,0.0
0.0,0.010281938151820214,0.0031353989802764834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.012416698455126607,0.004469733814454592,0.0,0.0,0.0
0.0,0.01582508589945064,0.005990126778579498,0.0,0.0,0.0
0.0,0.02627714095160627,0.007931564127529668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4224194105599963,0.2866171302815701,0.04126935790657171,0.0010929885696199146,0.0
0.0,0.050498884417720546,0.04758328362012776,0.000549502887887106,0.00010316019638795018,9.094947017729282e-13
0.0,0.12569044973406562,0.23456055396843567,0.011038753143168378,0.0036658189888622347,0.0
0.0,0.18744840277668118,0.2148874474735294,0.020289403693709573,0.004526409897843038,0.0
0.0,0.12537715312919318,0.16650465179498042,0.010345352136181731,0.0011373989497029707,0.0
0.0,0.0,0.0,0.0,0.0009215969845402245,0.0
0.0,0.4502175909738071,0.443964314735922,0.025743950799450837,0.028320287341965848,0.02676011495145758
0.0,0.003555208142643096,0.0001192035036298902,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755060639,0.0004759537622031417,0.0,0.0
0.0,0.016203229319216916,0.015494410641904013,0.0002583045424739962,1.1368683772161603e-13,0.0
0.0,0.011947516376494605,0.011035409697683463,0.00031072864431272267,0.0,0.0
15.7926653038033,10.173732860290329,6.737951812453048,1.6072838976582442,0.18492750366243074,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0
0.0,0.10843043835120625,0.09404835997366945,0.013116565182493763,8.299472245615615e-05,0.0
0.0,0.058712113471301564,0.07159091617165814,0.006478500730519009,2.626600150344739e-05,0.0
0.0,0.010520251727029972,0.0036382805033821886,0.0,0.0,0.0
0.0,0.049866897375977715,0.023146149658747773,0.0002813820503335317,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.008528138442670752,0.007689171107244874,1.2610858666603312e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013256157864816487,0.006130927217086401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.6994141755048986,1.1613622233747014,0.24020691871777444,0.0005450075607169266,7.958078640513122e-13
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0004341739907506867,3.410605131648481e-13,1.1368683772161603e-13
8.31165536412091,6.7628863359595925,5.6852441596998915,1.5470063186700251,0.17768819809883307,0.0
0.0,0.11338561496904731,0.10329861182458444,0.018287010234644185,0.00022406150845387737,1.1368683772161603e-13
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.06325877228573518,0.05274663456367534,0.006308174487653273,0.00022591268065062914,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02183005011647765,0.021558743399850755,0.0012190627799645727,0.00046221044943444014,0.0
0.0,0.015172734335465066,0.014574263704389523,0.00024444533295870003,0.0006358702173234721,0.0
0.0,0.026378823395134532,0.013521765605289195,7.288520337872783e-05,0.0,0.0
12.7788089804387,11.231209969821066,9.809028511042243,2.868719153620396,0.34331387761640636,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.0004988023273273852,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0494206586809014,0.07381951078417615,0.00035410753802678354,1.1368683772161603e-13,0.0
0.0,0.00855548619892943,0.008190698042540134,0.0,0.0,0.0
2.7739955913205105,2.0508683096604727,1.6213913936602693,0.40125602726885745,0.004707595084264072,0.0
0.0,0.00569314841322921,0.002184722554244266,0.0,0.0,0.0
0.0,0.05423446174336277,0.15111811711176415,0.005356664571486417,0.0,2.2737367544323206e-13
0.0,0.0242067729077462,0.007897665638472181,0.0,0.0,0.0
0.0,0.01989925919315283,0.006077118551710508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015185442263721427,0.01705632569064619
0.0,0.0,0.0,0.0,0.03065911364942231,0.03345014368983357
0.0,0.0,0.0,0.014835027382781085,0.1853685696889169,0.17727163202402568
0.0,0.00209869033551513,0.001076647496233818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005154006957127422,0.002669706377283909,0.0,0.0,0.0
0.0,0.006028771688761481,0.002121939895192584,0.0,0.0,0.0
0.0,0.02417146110747126,0.004114593745322225,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.00046072430129684975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017755143744579982,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004091896475983958,0.002058128662237292,0.0,0.0,0.0
0.0,0.053431468943017535,0.021053437798702997,0.0009044722810730485,2.2737367544323206e-13,0.0
0.0,0.13172952450531739,0.11591502229475736,0.022282539500236648,0.0004813793000866195,0.0
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.00890715979039669,0.0052273991181206216,0.0003339751564510365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004251558712894621,0.006122773037619045,0.000263366440292428,0.0,0.0
0.0,0.009405208857970138,0.015670922649333726,0.00047787138435869623,2.2737367544323206e-13,0.0
0.0,0.007108871727723454,0.0017699287565902352,0.0,0.0,0.0
0.0,0.010854605591703148,0.0037705092454920867,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040252372,0.0,0.0,0.0
0.0,0.024987307547235105,0.02441491267825313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,5.319887594213469,4.872019564648781,1.4757093304137132,0.1821774712479088,0.0
13.8412318255419,13.194458671337998,12.406068780992882,4.073275051265989,0.5240906385133416,0.0
0.0,0.004637761299818521,0.0017332024280962283,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.1887143956655564,1.9827143426804241,0.5864006453794883,0.07244759507053623,0.0
0.0,0.05279936557508336,0.03960931622725753,0.0007960964119894811,0.004355020510039821,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016044858284658403,0.009850302251509225,0.0002154203551609737,2.2737367544323206e-13,0.0
0.0,0.006638240842221421,0.017231626906040857,0.0003010070171302323,0.0,0.0
0.0,0.0012826187930841115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0048099340392582235,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.00459369598502235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.017264653579331934,0.048853892689961584,0.0001805307997900123,1.1368683772161603e-12,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019204927492,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02142800386991439,0.008929737596639979,0.00035368172576291337,9.076737175516226e-05,3.410605131648481e-13
0.0,0.01018022897096671,0.005972933437921826,0.0024439192855248105,0.0,0.0
0.0,0.06322084291241481,0.15970963314566688,0.009197770041566855,0.00026745210695516255,2.2737367544323206e-13
0.0,0.018765466150398424,0.018173991452727023,0.0,0.0,0.0
0.8300207376990981,0.8116390632785624,0.7830572215511793,0.24951564064997456,0.00020772095315898042,0.0
0.0,0.03830930332333082,0.03869007212439757,0.00033692960561178465,0.0,0.0
0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013253926678771677,0.0015701432998212652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0,4.547473508864641e-13
0.0,0.021727382470999146,0.021164073233762792,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012717978758701065,0.003981139915061513,0.0,0.0,0.0
0.0,0.016000166609956068,0.005131281163511899,0.0,0.0,0.0
0.0,0.00017944124920177273,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.0005168816542209242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0005095441783825632
0.0,0.017842983322225336,0.004592644688374415,0.0,0.0,0.0
0.0,0.002962643166029011,0.0012683543498914708,0.0,0.0,0.0
0.0,0.004733653462608345,0.010265772194193388,0.00020315475133964733,0.0,0.0
0.0,0.000854764608448022,0.005262913618634515,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010356712909924681,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.0008862126314852503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003011887301909155,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.044695695733025786,0.04735569277749905,0.0004082298113098386,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02637531047275843,0.027333947480440195,0.0012411158141975276,0.0,0.0
0.0,0.03314649880394427,0.035962876032113386,0.0003278413058978014,8.69162238362898e-06,0.0
0.0,0.029683752371965966,0.03590659037010105,0.0003860940536021451,2.956370363528501e-05,0.0
0.0,0.00010802817450894509,0.0,0.0,0.0,0.0
0.0,0.0003649698728622752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014462065918451117,0.0038409567955960946,0.0,0.0,0.0
0.0,0.004335545720095979,0.004194193607759189,0.00013020396878207075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591519334,0.0,0.0,0.0
0.0,0.025112896752943925,0.0070600991324779455,0.0,0.0,0.0
0.0,0.005479763115545211,0.009838381222337138,0.0003491300739321596,0.0,0.0
0.0,0.0019576325657908455,0.0061316034294843814,0.0,0.0,0.0
0.0,0.02654076795988658,0.008259788061713272,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.00016690307620592648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010239508264930919,0.0,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968345854,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140668804,0.0,2.2737367544323206e-13,0.0005095441783825632
0.0,0.0048327108916055295,0.008537002205012674,9.866997286358922e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.267345558328088e-05,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00503180519444868,0.0015876521111224113,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4588534979505755,0.9738041647511106,2.2928939176950554
0.0,0.004540575776445621,0.007728579819413358,0.00034124214051601046,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001033036460285075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.071092750587013,17.65078810115188,31.94661912399488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009652758076299506,0.003508032746096706,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010348535852244822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007971734294187627,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.006264010927225172,0.004015644257988762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003727380885720777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0030611314250563737,0.001523180121009196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913623934568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.00013946836756210856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16223209506975028,0.5384306955907889,0.761809546465645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26390385438711006,0.693867055663459,1.262092763652813
0.0,0.0,0.0,3.4713513143192936,8.276216011730366,15.795515640489699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012931581275552162,0.009310956576437579,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.002607031497063872,0.0,0.0,0.0,0.0
0.0,0.0015409233328682603,0.0012674457867660749,0.0,0.0,0.0
0.0,0.029566375659669575,0.027524924813292273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002118518861482105,0.005050862944766465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.00013939842411448615
0.0,0.0,0.0,0.0,0.0,0.00025481373294619056
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013219595803093398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0329930221032555,0.0283362718303124,0.0,0.0,0.0
0.0,0.0026141182888750336,0.0013265023999338155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446760936436476,0.0,0.0,0.0,0.0
0.0,0.00014064559672988253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029891732172472985,0.027105168574848904,0.0,0.0,0.0
0.0,0.009415623061613587,0.00842965018682662,0.0,0.0,0.0
0.0,0.0015709967783550383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009562901173012506,0.005637635203129321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011473337190182065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001202937792186276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006097095654695295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857911663857521e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006745446415152401,0.0010403049647038642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009189209094984108,0.0,0.0,0.0,0.0
0.0,0.006564551465999102,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.005566312981500232,0.0,0.0,0.0,0.0
0.0,0.0007333014300456853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000220326597627718,0.0,0.0,0.0,0.0
0.0,0.0025492468712400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866810106250341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014129067658359418,0.0,0.0,3.410605131648481e-13,1.3642420526593924e-12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005297196536048432,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018661889953364152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022614140198129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007220352454169188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018925373260572087,0.0,0.0,0.0,0.0
0.0,0.0005451379729493055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
