0.0,0.0020746134086948587,0.0,0.0,0.0,0.0
0.0,0.003991500234405976,0.0,0.0,0.0,0.0
0.0,0.006305883497589093,0.0,0.0,0.0,0.0
0.0,0.012505555951975111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02299882593433722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06963272967368539,0.023908424613345504,54.840131475461476,78.2719032240169,66.0858033644699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010951821868729894,0.0,0.0,0.0,0.0
0.0,0.00296373344190215,0.0,0.0,0.1891418671290212,0.25471163864717594
0.0,0.0029020419951848453,0.0,0.0,0.0,0.0
0.0,0.0195224810822765,0.0,0.0,0.0,0.0
0.0,0.020168651291896822,0.0,0.0,0.0,0.0
0.0,0.014620782140809752,0.0008038967968841625,0.0,0.0,0.0
0.0,0.03718174337063829,0.013347339840628759,0.0,0.0,0.0
0.0,0.05126703375935904,0.01797038241963089,2.2737367544323206e-13,0.0005339652202490559,0.0
0.0,0.06373302298652561,0.031175827622516732,0.0027176123745694322,0.0011475162454196166,0.0
0.0,0.02440873443356395,0.008217773228607624,0.0,0.0,0.0
0.0,0.020729961690449272,0.000983883184376735,89.46350734733369,120.47780272913411,96.9984848596375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013290100346239342,0.003095384266563192,0.0,0.0,0.0
0.0,0.040796853892061336,0.0046827351872595286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009331944384030066,0.0,0.0,0.0,0.0
0.0,0.151165850686084,0.0981763878890423,0.005269579129694628,0.0,0.0
0.0,0.09771108315726451,0.03918106879349299,0.001116996790016383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03753256771778979,0.0,5.007352998781471,10.460264141651946,12.477706766598729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046050439396822185,0.0,0.0,0.0,0.0
0.0,0.005846059616487764,0.0,0.0,0.15776831951876533,0.1956600812076522
0.0,1.0,0.699414175505628,74.68816604030303,92.626280595795,75.34794978757182
0.0,0.2084641321471281,0.1267061298280866,153.40309842161787,170.46572684844077,133.62939778276635
0.0,0.007944204817249556,0.0,0.0,0.15776831951876533,0.1956600812075385
0.0,0.02290951415488962,0.005414855484948243,0.0,0.0,0.0
0.0,0.042046612122248916,0.012073170685124894,3.410605131648481e-13,0.0,0.0
0.0,0.007589955993353215,0.0,0.0,0.0,0.0
0.0,0.01678834157792153,0.0,0.0,0.0,0.0
0.0,0.01429724275112676,0.0016395933096487417,0.0,0.0,0.0
0.0,0.018951903335619136,0.0007829089849283209,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013305000775289955,0.0,0.0,0.0,0.0
0.0,0.003331338149109797,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.05400899808955728,0.0268207580721353,0.0013574026384436163,0.0,0.0
0.0,0.05572954581111844,0.008447710179218807,0.0,0.0,0.0
0.0,0.06700920342336758,0.019136614255934877,0.0006415274525726875,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022582885660085594,0.0,0.0,0.0,0.0
0.0,0.02590695529761433,0.006370118925862518,0.0,0.0,0.0
0.0,0.014790683476348931,0.0009807032129819611,0.0,0.0,0.0
0.0,0.017912143501234823,0.0032804586081282413,0.0,0.0,0.0
0.0,0.021057771326013608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011492417024783208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.104250755212401,16.7259413778131,12.630800429747993
0.0,0.00252362538685702,0.0,9.347621955305376,14.50959433083286,11.204701136569021
0.0,0.0030489566779579036,0.0,0.0,0.0,0.0
0.0,0.006329415286927542,0.0,0.0,0.0,0.0
0.0,0.013119926446961472,0.0,0.0,0.0,0.0
0.0,0.022685916737827938,0.0,0.0,0.0,0.0
0.0,0.04663682614409481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3563331973287947,0.37811275263964134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018711860911025724,0.03691095347786558,0.04719076832108566,0.011947501663284964,0.0055542264621582255
0.6994141755057419,1.6994141755048986,0.699414175505467,0.006799401823403717,0.003113487752631471,0.001823992451274236
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0019084684665052754,0.0,0.0
0.0,0.029374487094173674,0.0,0.0,0.0,0.0
0.0,0.048050615372631,0.014373289506040896,4.547473508864641e-13,0.0,0.0
0.0,0.07946621142127697,0.02465913905428432,0.0008543311454644881,0.0,0.0
0.0,0.03901635417332727,0.026434813267635034,0.002201939471661988,0.0,0.0
0.0,0.005614285120827844,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02591560239852697,0.017340233762838296,0.0018613645225374186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012585691232743557,0.0,0.0,0.0,0.0
0.0,0.011187775758116913,0.0,0.0,0.0,0.0
0.0,0.010435667066303722,0.0013082402782397444,0.0,0.0,0.0
0.0,0.0024918256713135634,0.0,0.0,0.0,0.0
0.0,0.00242759024604311,0.0,0.0,0.0,0.0
0.0,0.004113611140383,0.0,0.0,0.0,0.0
0.0,0.00806059177739371,0.0,0.0,0.0,0.0
0.0,0.014367656403010187,0.003313530311816235,0.0,0.0,0.0
0.0,0.027635496953735128,0.008068859705227572,0.0,0.0,0.0
0.0,0.052832031147772796,0.01744650482735075,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008903920224838657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.32567765151390754,0.06860117155886124,0.026057803893618014
2.1764256315839,2.2792385665961774,2.5182578148912853,1.8163487279371964,0.7409502085749946,0.19965050373606086
0.0,23.50302978478703,43.46156851384853,73.4460937861868,32.616594148321305,17.2457922050142
245.06197712352497,261.22758956174494,277.37187255006893,355.61202242117406,162.96527573804363,70.72826917318785
47.1310921363687,33.40091678276349,31.043925815869216,17.846834392183837,5.85061790593289,5.26286718191573
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.54098917529063,45.412013434624555,23.65682818651706,6.704897433906258,5.802280759799054
0.0,1.0,0.6994141755054812,0.16652890495054998,0.05698573788795272,0.02316147805255818
0.0,0.42675527936899016,0.5612242364109674,0.3336468528503653,0.04259548695735964,0.011108076599688512
0.0,2.9947675937792155,3.7109225723942245,2.3874569350850834,0.8847229328716568,0.34949276557767905
0.0,13.5144879853151,19.356637575176478,12.026708243712278,4.018697876563785,3.4887917258870225
47.6935264137897,33.09598680581894,31.075467045381174,17.473221365715347,5.520523564200992,4.933081259633947
96.436780451231,96.65311554986147,92.53782184144484,33.55878997411821,4.574672948770209,1.684550411797681
17.0405855929445,14.216075549516063,12.870331421543142,5.0106599422782665,0.4724481269081558,0.03327816053571415
27.1715215361316,27.013665259607478,26.312289264224546,9.333605004522951,1.7006621355683982,0.7624200848829996
21.951602434242602,19.791827593050584,17.99740862620763,6.802576193446157,1.4410531978654868,0.7072752052919073
0.0,0.0006391742736013839,0.0,0.0,0.0,0.0
0.0,9.911712763500873,14.172153252009366,7.858105414027079,2.231094411966642,1.776124867964225
0.0,1.0,1.6994141755056944,3.917571529102247,2.4051279849686185,1.5998853622270635
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.050747432939640506,0.012208015616751701,0.006601231274332412
0.0,0.14000260386001173,0.11368578835594602,0.022034749550030912,0.0,0.0
0.0,0.12389297771460406,0.0996459044190446,0.01644782948172963,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.011346230273758006,0.001094878802061673,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.004849304128095793,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.015197310760324031,0.0013914325639247515,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.00532837358599778,0.0006501049696340113,0.0
7.93783118618404,8.363765974214402,8.22556273545797,2.9232712589545145,0.4462525935071824,0.00762407382524031
20.036243377369498,19.473734382801013,18.512518857183636,6.886040176197412,0.6553994265187499,0.02081854628374904
0.0,1.6570198800518483,3.617483649575206,1.8441771298529375,0.3271754517148793,0.0025955670412447333
0.0,1.654116655562575,3.225629009997647,2.158027823613679,0.4034467960504742,0.004762335913396157
125.23014617710199,119.7077338127192,110.08576089178064,40.60288869760291,6.510190185907103,3.993857787118357
15.2529183551343,12.670634532263648,11.146387840240664,4.467189044166275,0.44422070299430916,0.02309938549832012
7.25417907138986,6.828271064431647,6.1905802540582044,2.1689592566390274,0.339608994524923,0.010359195478808137
15.5271666461321,13.553374849933789,12.094335664977166,4.744955337460624,0.63096375476263,0.07857885971017767
6.60396169604985,6.84626897963426,6.5906652403549515,2.23848532763634,0.3607002457154067,0.009372125863051362
20.2060994165204,15.126445726021302,14.002702861467355,6.448669083704502,1.811438018787865,1.5219032624419753
12.2738302351145,12.083810145246389,11.62144159039758,3.6713000842084966,0.5290008524862566,0.011948730029041125
13.9401924666313,13.673232008531158,13.19503577321143,4.128047818287087,0.5798881551524543,0.06311126791061458
27.8911991117469,19.739917976457036,18.156290136557573,10.306339568797512,3.2582678617255842,2.8643032288576302
0.0,0.000814708700090705,0.030801285460975117,0.03541936087934268,0.007538236068943672,0.0030517562048183833
2.2228077851113803,2.5749637393064404,2.6293600380207636,0.9106212764041961,0.13870010156455892,0.0017476328951246158
3.25364068125597,3.7236964068670204,3.8426267546619783,1.3890815262471625,0.20534260242194008,0.0054598406548868866
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.18919233707897032,0.0060271767920833785,0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.4882408048146658,0.02809064743690389,0.0023052050980915144
0.6994141755057419,0.718944465340428,0.6994141755052397,0.20618868456745026,0.003001037204250366,0.0
0.6994141755057419,0.6994141755048986,1.6994141755055026,0.0009006315307414405,3.410605131648481e-13,0.0
0.0,2.6956239931259915,4.389111352746909,3.2784723687813084,0.8360767241289592,0.5757157905782778
0.0,9.858880500042687,10.739211101319825,7.535112214655669,2.8747091360188546,2.243213248063204
15.5362251610002,12.642170078592244,11.230610868814551,5.008377470365929,1.0852032069216915,0.7340877177771845
0.0,0.0006938697833902552,0.0,0.0,0.0,0.0
0.0,0.0010684704257073463,0.0,0.0,0.0,0.0
0.0,0.004135234946261335,0.0,0.0,0.0,0.0
0.0,0.005596113857791352,0.0,0.0,0.0,0.0
0.0,0.0024466700742777903,0.0,0.0,0.0,0.0
15.733423109764201,11.638845597884938,10.111117662929018,5.384942427241924,1.5344470062855209,1.2468086633029
0.0,6.473158176983816,7.079861539455578,2.2505525668803346,0.2984780441882882,0.00989051652829119
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.38732997764202537,0.0409777323486182,0.0071078107164164045
5.008221614794101,2.6312860195048415,2.5057961092351206,0.8007440397209393,0.09859749772694658,0.023958008884154638
0.0,1.5665652807165316,2.7090082550788566,2.2612739766245795,0.8534039603614892,0.4008098565908842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,15.30198743218807,13.529365500299946,4.122665488144435,0.6116693936422335,0.06650311153637382
0.0,0.026081672014697688,0.008396396771395453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,10.450705599488174,9.572937660989965,2.9489365725981997,0.4609171328235199,0.015149990779769024
0.0,333.5676484854084,782.5314524646242,1000.0,676.7905329657198,446.72318396135444
0.0,5.365671565694356,11.215461341056363,16.286702263101688,6.665482108993808,4.460834008077583
17.7247846950361,14.997908058097892,13.69317611598376,5.714581966438345,1.0686908897413627,0.4189293449529667
0.0,0.04641388167055993,0.015071974673932557,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.030840134508117303,0.003926947459895903,0.0
0.0,0.05190608333214186,0.02566969215260982,0.0029863748429158608,0.0,0.0
10.8343939854525,6.688616392330005,6.1861932484085855,4.0452636027640665,1.3630435850528917,1.053031580834236
0.0,0.2688143530376692,0.24298063919155719,0.09626023017274606,0.010007940309776309,0.0017254917213690747
15.1962882798826,9.937602803076516,9.096754321364301,5.668876879932146,1.8605210201090037,1.5120737350695244
14.7510096802766,13.734392000899788,12.751995330725777,5.013340445569156,0.6474668258381343,0.06370601944336825
4.291060699865829,4.5580658779817895,4.458248255547801,1.6040709092840568,0.24924614778774384,0.005987483244152526
0.0,0.08545388367565465,0.02749956411591308,0.0011989128576671215,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.006896828891677273,3.410605131648481e-13,0.0
0.0,0.16451055916786572,0.13988488672916236,0.05430423392969165,0.008850774827689194,0.0011003951772769567
19.0640256164891,16.001308422900365,13.7875889265581,5.313699148271155,0.5193107297262199,0.022683249139528967
16.4698778287114,11.39274059770014,10.185239908240987,5.751603745538091,1.7559021273579636,1.4341175214818298
12.7126114216183,9.10691217861131,7.908973808044038,4.353024787144591,1.2961071311355095,1.0267916315897538
0.0,0.007868158069868514,0.0013871035721043218,0.0,0.0,0.0
0.0,0.010400323949397716,0.00237671070542366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005729672660891083,0.0,0.0,0.0,0.0
0.0,0.016289176904138003,0.00829522311381433,0.0010738127787509075,0.0,0.0
0.6994141755057419,0.6994141755048986,1.699414175505936,0.02752381589263078,0.003023345369525612,0.0
0.0,0.001500310555456963,0.0,0.0,0.0,0.0
8.38859411205447,6.605267823174472,5.470877453029175,2.5437469139083344,0.34052245901738554,0.026338338264917233
2.23212102676102,1.6994141755048986,1.699414175505126,0.5204351623592629,0.051094649820530004,0.006544647236283193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,2.9078034915255557,2.488238635180096,0.7576124723769282,0.1482882066361644,0.02019123546111257
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.2793668033059593,0.019189229469524907,0.002036344463573315
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.010628569719358678,0.0010353368188673769,0.0
0.0,0.13978656188919558,0.10037449630431947,0.02946263644560952,0.0016596605278493659,0.0
9.87547345595971,7.365776369228115,6.192537569189653,3.235247825255101,0.8972862696469929,0.4444801710705525
7.24640209705201,5.472773294305625,4.635664439435686,1.4310582613626934,0.2090951690892995,0.012656982776127259
0.0,1.8750447291195087,2.74187370702316,1.1417470606463667,0.16385187600587603,0.006319646946075519
0.0,0.05934690486810723,0.01902864500697115,0.0007871065475481553,0.0,0.0
0.0,0.07855523338821513,0.025290185483622187,0.0013622997938858017,0.0,0.0
5.67955128038182,3.7348661858595733,3.1860861333198045,0.87865312150916,0.1788378645332526,0.02379627686116257
13.5788395348188,11.249481817626474,9.673652020300324,2.890120656708916,0.31590579916577316,0.012102884179927727
5.94380578997063,5.5828113565121384,5.134791734378609,1.7311866896551305,0.2842004334530823,0.010546086163431171
2.62831300139304,2.691274500847612,2.5743277907803304,0.8401504934650056,0.13537678983017504,0.003818141505513328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008204326495615533,0.0,0.0,0.0,0.0
0.0,0.002032001791121729,0.0,0.0,0.0,0.0
0.0,3.315902320157875,6.63757633387263,6.492563714394294,3.2710930158391927,2.2149892031570815
0.0,0.0039010073287499836,0.0009781592364573135,0.0,0.0,0.0
0.0,0.008741923376874183,0.0018481994407174623,0.0,0.0,0.0
0.0,0.002960553470074956,0.0,0.0,0.0,0.0
0.0,0.002911581909756933,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055239,0.21511807101112085,0.012907812633992648,0.0
0.0,0.02514785082257731,0.00778675080414982,0.0,0.0,0.0
7.242956602263501,5.014475460726317,4.2659625496372655,2.256499960329881,0.25073080060705333,0.02877283234214551
6.51561023864931,4.76944784225816,4.090582187140399,2.1845225037910723,0.26546119117184985,0.03180091990395019
0.0,0.05626473759093642,0.10990679715415799,0.060127367499080486,0.01808360246373278,0.006360358896347769
0.0,0.014688015823594469,0.06427290901446674,0.03917778982472131,0.010251606735253894,0.003594664335317753
0.0,0.04537882941258431,0.015263616620850061,0.008437921764339329,0.0,0.0
0.0,0.003838861602162069,0.0006786059199055513,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.004811710135956709,0.0,0.0
0.6994141755057419,0.9041275212794062,0.9050116231862734,0.3123379315605237,0.022960044432797533,0.0012330933194845389
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.034664918826221615,0.0032106465500304723,0.0
0.0,0.040938964162705815,0.012793570516512537,0.00045810669585066854,0.0,0.0
10.7736615115881,8.444292555588618,7.418995686466587,4.076882574687488,1.3641887327194344,0.9337304900983614
0.0,0.10410265994414658,0.07464115757121624,0.01546489930012818,0.0009650923327013239,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02259569640045811,0.012036236246519639,0.0011307978681818398,0.0,0.0
0.0,0.009095445358980214,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,16.35902397967402,14.485805769351032,5.285799699155746,0.6983717050062856,0.07609379664008312
5.07500451804971,3.4953446472773066,2.73875196470658,1.042278391393893,0.20447680815180902,0.01072845495288288
0.0,1.098996600459941,1.7136665175321468,0.7354067510092639,0.13254270572311652,0.004504083568132522
0.0,0.28107237034237187,0.18064139071455615,0.08986023844628166,0.025546265623235854,0.005326265007517537
0.0,0.006469515742537624,0.0040799943014585985,0.0,0.0,0.0
0.0,1.1013411771873507,1.9226914599821612,0.8278080091119754,0.13501024571465878,0.004215493122582591
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007460213155354722,0.0,0.0,0.0,0.0
0.0,0.3518451948739312,0.2846077939536562,0.10080273468821932,0.00814044391753569,0.0008165675577114989
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.5180571316939222,0.0787920265497685,0.0135311971022374
7.9030457334084705,6.152535849677406,5.129560780924066,1.4704042708656193,0.2987028726202571,0.026078320763400976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10263414585188002,0.06390653443349928,0.014265738060215334,0.0,0.0
0.0,1.0606632292347058,1.9088434734534303,0.8271165920001923,0.14000627795372145,0.004721830453654315
0.0,0.030569087859475985,0.00986890529235813,0.0,0.0,0.0
5.17848578327669,3.9174581138868234,3.592789376493215,2.2815049410105175,0.34952485324157223,0.36255126507154534
0.0,0.06101713239604578,0.03279297285098802,0.004940301352380655,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.4711881593973999,0.05250839657185412,0.003937311477731656
0.0,0.0013756556709267898,0.0,0.0,0.0,0.0
0.0,0.3028450034917114,0.23785417919578306,0.06457114987786955,0.0010333731400626563,0.0
5.41435296186716,3.783168731734804,3.0909388478218034,0.9324927048949276,0.18365488755140047,0.014801535290550444
6.6053742357818495,4.805496471632978,3.9579488712611237,1.131611911193314,0.24177543477509644,0.022349051792076115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04454098985752353,0.014232734764915187,0.0006125897113908874,0.0,0.0
0.0,0.0512308617871895,0.022018991211637917,0.0007430321423271269,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755051828,0.18006681068109648,0.007782773783250435,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.036378923220584766,0.001981889040610954,0.0
0.0,0.08907463763534906,0.05890338244719576,0.011280111211570335,0.0011884841037796028,0.0
0.0,0.024241740509751253,0.014934842422801752,0.0025110746352851325,0.0,0.0
0.0,0.006507402833449305,0.004107614625531925,0.0,0.0,0.0
0.0,0.002149569880202762,0.001007414973880406,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.008581283562700607,0.0,0.0
0.0,0.8297547718702845,1.1548788361870947,0.4318984159511672,0.02761310245583428,0.0011673422153960992
0.0,0.024517788148841646,0.008206052761964138,0.0,0.0,0.0
7.9000666611252806,6.120096489814387,4.05884737428255,2.755589880551895,0.9436783571524457,0.5936572605652704
4.56476416622651,3.226961899786147,2.6640587537160627,1.039541836937755,0.23086517161125247,0.018040693143262267
2.68532025645743,1.9787346740031353,1.6994141755056376,0.6487881247233213,0.170429616785285,0.017714286074292047
0.0,0.015353992706877762,0.005543871471295266,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.5907345245574763,0.03655557591847634,0.0026327503253744692
0.0,2.0864524346779945,3.4997160890695795,1.1916925666327578,0.22359265883677598,0.010613782649944269
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9263591443477708,0.8266986283303236,0.324356770035951,0.03034431617398626,0.0
0.0,0.11297746484797244,0.11261151532583816,0.08585331778147547,0.057504474590304104,0.012654592566735371
0.0,0.0027702094621417928,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5216203518875773,0.5550699833988801,0.3615785966781573,0.02633006438838476,0.0017576771812384084
8.18715694708244,6.428204311658192,5.514350660658465,1.7208015385150135,0.32148864012171424,0.022861997327343547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01673428205685923,0.006303157811073948,0.0,0.0,0.0
0.0,0.022968346474044665,0.008751826729487051,0.0,0.0,0.0
0.0,0.0017509831650386332,0.0007625571678426053,0.0,0.0,0.0
2.7270013542392,2.3230926699798147,2.0163818776651397,0.9037243594019946,0.1574625633579172,0.007310709861756165
0.0,0.005406950976976077,0.001099634147284711,0.0,0.0,0.0
0.0,0.8871143787710025,1.3038289164830985,0.4747565860219538,0.04503046417432369,0.002987348476542304
13.256646385789601,11.101517384630824,9.786000021644668,4.395889938240316,1.1856527385595574,0.6850700096750216
0.0,0.06840334901062306,0.031764696324489174,0.0008846680734278807,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.028499885140508472,0.0,0.0
0.6994141755057419,0.9149333867771929,0.8667556085650545,0.28824724508167987,0.0070160170193251745,2.2737367544323206e-13
2.7785130811489,2.01029313660365,1.7033078638519328,0.6563645719965359,0.1449166657851613,0.011315678175811495
0.0,0.012003938152702176,0.004509290454986158,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01764774154574506,0.004882915949995837
0.0,0.028709210954730224,0.011846575001408826,0.0,0.0,0.0
0.0,1.0821292963373708,1.6994141755053533,0.6724074439468347,0.14832512943658868,0.01236787531967344
0.0,2.246232008298648,4.013325820869568,1.3861260365086991,0.2587762055764013,0.013860642298361531
0.0,0.027708653167792363,0.01179960227895849,0.0,0.0,0.0
0.0,1.122114425498694,2.1179600003410997,0.9845608091160583,0.19956445103779036,0.00820056296624251
0.0,0.056191822816799686,0.05916824613160236,0.011233811020248986,0.00208632783218709,0.0
0.0,0.07964970625380374,0.084374694000865,0.013729491389645593,3.410605131648481e-13,0.0
0.0,0.07322031347393931,0.12580720356213942,0.026885694949133333,0.0011782668238337279,0.0
0.0,0.08624748366128188,0.08773437358767824,0.1056905980122579,0.05632779542189823,0.013457006312791349
0.0,0.20486026840626437,0.25391329147782926,0.08588272521144931,0.011026056659156474,0.0004912886278701828
0.0,1.4863194209547146,3.119979495266307,4.543310090711998,1.7089946662841662,1.3510929194694377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
