0.899256737075142,1.0143905775012172,0.9451174051966561,0.3294575434513918,0.01627005498468233,0.0
0.0,0.6711895195912803,0.736629822499822,0.25567604559420676,0.01830291539940867,1.1368683772161603e-13
0.0,0.07520255831786926,0.052086812851634946,0.006344310260265254,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.2659469400678063,2.058969682316615,0.7090164501893295,0.10812334577827984,0.0037944482798552446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4544857787723231,0.4631790861431,0.11659082347932781,0.01321921578064907,0.0014100921682992798
0.0,0.004635308176148101,0.0007943568826998404,0.0,0.0,0.0
0.0,0.010536790155128983,0.004301865457101562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015893497557044611,0.0,0.0,0.0,0.0
0.0,0.013044697399891447,0.0055435080465493025,0.0,0.0,0.0
0.0,0.017272371765102434,0.007215082783486204,0.0,0.0,0.0
0.0,0.027728805023798486,0.010411135862488213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8178845898846703,2.3415364757846646,1.1894182876894834,0.24332354810491774,0.01976640453896163
0.0,0.33604777594700863,0.3208698233506766,0.09926840239716331,0.019806961743339253,0.004798349535904861
0.0,0.8798331483394577,1.437085307068196,0.5140839456632875,0.056387191435094304,0.010281795313647726
0.0,1.0,1.6994141755056944,0.5849704750344574,0.11747477952486546,0.009228567899760409
0.0,0.8776400720835227,1.2467470475604614,0.5317690201175083,0.04912897627938707,0.007223046566000436
0.0,0.0,0.0,0.0,0.05644541305088692,0.037387513220093
0.0,1.9476923742595318,4.326289207074296,4.2463354663127575,1.911051423894829,1.3951077824883706
0.0,0.0028440756559575675,0.000834424524047508,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.033798032281258716,0.000564308466026958,1.1368683772161603e-13
0.0,0.06354248078423552,0.06757388995066455,0.0056285969687677895,2.2737367544323206e-13,0.0
0.0,0.015435854266797833,0.014724504294108084,0.0023616877717708845,0.0,0.0
15.7926653038033,14.58928492335508,13.624628242930271,5.217502269199372,0.810108916538177,0.17079088940108744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01511746694947291,0.0109955296670364,0.0,0.0
0.0,0.7594850359619159,0.8581826643392105,0.30804646599637797,0.02718126068323958,0.0019450551986959308
0.0,0.41098479441825475,0.45123605178753223,0.1116785859350032,0.018405165500498366,0.0006012551334908062
0.0,0.02458905502135167,0.004396083469967994,0.0,0.0,0.0
0.0,0.08346965607779566,0.030304317855807443,0.0023293378961232077,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007962648660395644,0.0,0.0,0.0,0.0
0.0,0.011752084414183628,0.007689171107462688,0.0006179320638651782,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017456897975534957,0.0068611973826454165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.223150365474794,2.0951555326189464,0.7020378367788982,0.10420416726986229,0.0023687997670581015
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.05978874632779909,0.004127805570669659,0.0
8.31165536412091,8.307107294946945,8.133627676153992,2.8147203279606856,0.43267083399655687,0.016400252307380826
0.0,0.7832708155528962,1.6994141755055807,0.844934869915087,0.14462537553931504,0.0050064904608714735
0.0,0.002597491580672795,0.0009131061048002202,0.0,0.0,0.0
0.0,0.3843048390135664,0.44500892743496934,0.10283467982445313,0.015784112723580688,0.0005187501401686095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028929654506100633,0.05066730942904813,0.03295482589663529,0.0361726131136767,0.01548216125654981
0.0,0.01901977300985891,0.043026339487941205,0.06693242738242326,0.05005180833604678,0.029108516646407054
0.0,0.1576946911163759,0.14444051746145417,0.018900412407169172,0.0013203575835229553,0.0
12.7788089804387,13.650597811465559,14.095433040271246,4.708478898267515,0.6701397073189199,0.09965845320555991
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.04310339879978497,0.0019347045965689637,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34594461094002327,0.3827630054469182,0.08665010201059542,0.01332023186184523,1.1368683772161603e-13
0.0,0.010782374817608797,0.010568957899833843,0.0,0.0,0.0
2.7739955913205105,2.8450481474073968,2.8391289703102984,1.0169958423440062,0.17063499897192472,0.00869795796264886
0.0,0.006392015294295561,0.0026967066955047034,0.0,0.0,0.0
0.0,0.37964123234996805,0.4212674926774298,0.09951162168664608,0.015473843171132675,0.0012063470138016727
0.0,0.02719943515421619,0.010943281380461068,0.0,0.0,0.0
0.0,0.02119611609577987,0.0081460875850616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5517996489924948,1.0173911515833254
0.0,0.0,0.0,0.0,1.129259274733758,2.0842402746308477
0.0,0.0,0.0,0.9189982205718751,7.768833688601637,12.694141279559206
0.0,0.002681442827451974,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007929304375466018,0.003253110852929419,0.0,0.0,0.0
0.0,0.011335144719851087,0.002580774020166455,0.0,0.0,0.0
0.0,0.05491945965877676,0.01007832581945964,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.0042543941218146225,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002517992293178395,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004933044367135153,0.002501183876126089,0.0,0.0,0.0
0.0,0.1509323409645731,0.0653617370502636,0.009949560236829282,0.0,0.0
0.0,0.854552055023305,1.7235410289042647,0.9511894786501325,0.18614714818081934,0.008011204287397242
0.0,0.000881488102095318,0.0,0.0,0.0,0.0
0.0,0.06235011858643702,0.06150304504352937,0.012304655288976434,0.001878649031742129,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029760911047560512,0.052423086901152355,0.010315853182285986,0.0,0.0
0.0,0.06583646208764549,0.10293792645683328,0.01766636221578541,0.00047697971575777487,0.0
0.0,0.007534079345532518,0.002978633883356927,0.0,0.0,0.0
0.0,0.01151040657350677,0.004997098084725384,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.8555796396503865,7.44921058470004,2.823263595308049,0.4522301667199756,0.01535781122162511
13.8412318255419,15.5712913855441,16.853508585626287,6.14922765372512,0.9031029442021284,0.13541693033663318
0.0,0.005295470263263269,0.0021837318630253235,0.0,0.0,0.0
0.0,0.0023767107022649725,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.8710490726462012,3.1627196193984446,1.202347101983438,0.20228256994628685,0.008465551011659928
0.0,0.2218691287944239,0.17445573508320947,0.09975946492738051,0.0428665362831919,0.009493824529305778
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01123140082381724,0.03900375050562824,0.01048105127179653,0.0005607583550989448,0.0
0.0,0.04646768595921458,0.059506249153294624,0.011859390144762384,0.0015079871925786103,0.0
0.0,0.003129001104753115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0156453689587579,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018438383331158548,0.0010239508253839125,0.0,0.0,0.0
0.0,0.12085257512626413,0.12343335728438623,0.02930940120412435,0.004792117081149051,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0019129799993606866,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0007202416332370203
0.0,0.0805359849737215,0.04118400278153774,0.028419576316881294,0.01678122958621104,0.003067850075801355
0.0,0.04718871658315038,0.03530381745428342,0.023420426316932495,0.008717768004737383,3.410605131648481e-13
0.0,0.44254590052423737,0.41944149308687884,0.09765240448717805,0.017448971298957644,0.0014021981726627156
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,2.129899388446006,0.8402866285031567,0.1331502163884423,0.002935933104229762
0.0,0.09553234003124089,0.1314527489077655,0.03418031894537387,0.002899435891959374,0.0
0.0,0.0,0.002227068130918189,0.0011058570544870124,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045587073053866334,0.0070296705144442225,0.0006738595598084222,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.001445233137105275,0.0012315793722308867
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0007466573106285068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013764588935373467,0.0053424429907716125,0.0,0.0,0.0
0.0,0.017334090865006146,0.006771158761131673,0.0,0.0,0.0
0.0,0.0012560887453219038,0.013909758242065166,0.00258160794284643,0.0,0.0
0.0,0.0036181715795464697,0.00992768242582059,0.0021810492745828578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08850210582656758,0.20702771267365225
0.0,0.018253041658681468,0.006251369704332347,0.0,0.0,0.0
0.0,0.0030343288090080023,0.0012683543498914708,0.0,0.0,0.0
0.0,0.033135574281004665,0.03584538068100385,0.005290206294891358,0.0,0.0
0.0,0.005983352251860197,0.015656535830184223,0.0030293821545579725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007249699042404245,0.0013225065747889176,0.0,0.0,0.0
0.0,0.006203488414939784,0.001541520401930912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002108321106788935,0.001142479813522587,0.0,0.0,0.0
0.0,0.3134025508152263,0.2562931679611298,0.07198058983539252,0.012899121418088556,0.0015007245224048064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033486879489828425,0.052120195637241865,0.01374485987230677,0.0014596469452832796,0.0
0.0,0.23202549175675813,0.1856322166698725,0.039763097068096505,0.010793484028958593,0.0013240980176067244
0.0,0.15825300724918634,0.15969818685112616,0.036531271407489664,0.005129097030888945,1.1368683772161603e-13
0.0,0.0007561972242910997,0.0,0.0,0.0,0.0
0.0,0.002554789108216937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01488582598267385,0.005185352398139884,0.0,0.0,0.0
0.0,0.0030348820027938928,0.006147277375473305,0.0017353452562654298,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.03240378478039929,0.01078955247188192,0.0,0.0,0.0
0.0,0.03835834186884313,0.03379615003447041,0.005058217924648747,0.0004324312156397392,0.0
0.0,0.013703427979635308,0.012206366750572756,0.0,0.0,0.0
0.0,0.03683713138980238,0.01689655815544539,0.0,0.0,0.0
0.0,0.0017111880943048163,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001168321531622496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007167655776356696,0.002072841180569464,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.08850210582656758,0.20702771267365225
0.0,0.033828976303084346,0.031143567371593846,0.0033739520646059854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006487141881734715,0.005603722689782629,0.001887706190904443,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005820347273584048,0.0026567299105991625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.60866402660122,80.7462175774767,87.59074275618589
0.0,0.03178403051879286,0.030367556179237597,0.005003270244153972,0.0006224656141824991,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007231255212900578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,459.1401181563208,637.0814265672984,715.6364495341204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010435303635858872,0.004654024586671987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007243975096571376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005580213999564876,0.004203160285134703,0.0013389235966081697,0.0,0.0
0.0,0.034684307212046406,0.00899885560999753,0.0012197125982318549,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0260916662236923,0.0011947694762517531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009865974210504964,0.0,0.0,0.0
0.0,0.004082719985490257,0.001968311507409187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013979023056604475,0.028657351254648123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057512964676789124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.487773741708429,32.25492367588355,36.731766581848156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,17.679074858116515,53.69549089019396,74.95335359438407
0.0,0.0,0.0,273.7918947315129,456.9944356129562,492.63512587252535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03260561071601842,0.009468034304490355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055132,0.0,0.0,0.0
0.0,0.018249220491270535,0.0,0.0,0.0,0.0
0.0,0.002821997570208623,0.0008872120508607909,0.0,0.0,0.0
0.0,0.03743217147075484,0.019267447369314183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5731238400328186,1.3665979310357734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013979023056604475,0.028642979463988742
0.0,0.0,0.0,0.0,0.04589701503779162,0.09662298717820063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000925371708945022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058900159126096696,0.01983539028140755,0.0,0.0,0.0
0.0,0.009990925338570378,0.0009285516800160446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017127326509580598,0.0,0.0,0.0,0.0
0.0,0.000984519178928167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.04294233524342417,0.01897361800261445,0.0,0.0,0.0
0.0,0.013696046425138775,0.0059007551308740015,0.0,0.0,0.0
0.0,0.010996977467584657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03218231108166947,0.003946344642455613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023509983602707507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0084205645507609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04267966960014746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006900538173795212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550135070716351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04069827478087973,0.0007282134753240233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006432446363760391,0.0,0.0,0.0,0.0
0.0,0.0459518602820026,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.038964190889601014,0.0,0.0,0.0,0.0
0.0,0.005133110005772323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015422861797560472,0.0,0.0,0.0,0.0
0.0,0.017844728114141617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03406767076103279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00989034738176997,0.0,0.0,0.008941285272322297,0.005318160455352781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03708037576780043,0.0,0.0,0.005024772001968566,0.0012387886168792191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013063322940070066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
