0.0,0.0029637334428116446,0.0,0.0,0.0,0.0
0.0,0.005702143193047959,0.0,0.0,0.0,0.0
0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04209075512972049,0.011256707790665078,13.839190047159121,34.81346836961475,50.78749651617518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,0.0,0.04847395730788867,0.12008253025579785
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.0011484239957443353,0.0,0.0,0.0
0.0,0.0420874669089244,0.01790687384579725,0.0,0.0,-0.0
0.0,0.05499349610636273,0.023200163562455363,2.2737367544323206e-13,3.410605131648481e-13,-0.0
0.0,0.06704417013588682,0.03987557755112735,0.0032349569770999216,4.547473508864641e-13,-0.0
0.0,0.028098228233830014,0.0113370527094271,0.0,0.0,0.0
0.0,0.025871703049233474,0.0014055474063994306,22.291058711493292,55.22091803113637,79.16759340012726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.004421977523566721,0.0,0.0,0.0
0.0,0.02665433946185658,0.0055522302540031605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,0.0
0.0,0.14484525548959937,0.09983535039875832,0.009588933568383995,0.0,0.0
0.0,0.08085174751249724,0.04089919791412744,0.002279585289470018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,3.5211520258525293,5.1561441095455525,5.183676185062332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.028684908095000208,0.07605536350877876
0.0,0.0029103099195708637,0.0012229261857122351,13.202262649164581,35.00478268770128,51.374517781850706
0.0,0.14024498375056282,0.052109708906429866,38.32673377640609,78.18164457006841,108.68489646518833
0.0,0.004539545609077322,0.0,0.0,0.07171227023795525,0.07605536350900613
0.0,0.027794768097010092,0.007735507835498489,0.0,0.0,0.0
0.0,0.049162661143782316,0.0165667429955749,3.410605131648481e-13,0.0,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.046140321443090215,0.027088407665269855,0.0027702094658574455,0.0,0.0
0.0,0.03676337802698981,0.00930459663353434,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0013092396978593344,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,0.0
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.941181549671392,8.380135874248227,8.54624999873679
0.0,0.001442071648853016,0.0,1.832061002218282,6.183961308879235,6.997051075831165
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09358356936961629,0.17958365643036805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01147897028567968,0.014366116707228833,0.021878527212197005,0.010364321154527418,0.002570772290751798
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.004236986329682002,0.0035219366140475435,0.0007922085042692131
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.001189245026481045,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,0.0
0.0,0.05703502311916964,0.02006562021885407,4.547473508864641e-13,0.0,-0.0
0.0,0.09274248007477581,0.03210634564527586,0.0017435329501555887,0.0,-0.0
0.0,0.03641319849702995,0.025882574402455647,0.004493754022878202,0.0,0.0
0.0,0.0037311059941202984,0.0012592687169217243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02711003188687755,0.016863600340543912,0.003798703107570989,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168687,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.15282345919444923,0.05746455692606862,0.015584465781565391
2.1764256315839,2.2572584858771734,2.1925126101727415,1.463809741756655,0.9538284506992778,0.6324063326127428
0.0,9.142354594347125,15.759950529314173,23.370904009709697,16.521047856800426,12.345131138607703
245.06197712352497,237.5262542663686,230.5534635592146,260.960351747407,190.18117286367055,127.34548581152322
47.1310921363687,21.1346870915404,17.101393467953862,9.646333346884717,5.795754738916729,5.503356522831261
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.47591545798241,25.115935155655517,12.696773837487457,6.6631269861596785,6.100835726234217
0.0,1.0,0.6994141755054812,0.09794045764461543,0.018190056557489693,0.012389578287972998
0.0,0.3006888065556268,0.2508572590490985,0.14070686407183947,0.033522949533067656,0.017091707567827817
0.0,1.0564442583809068,2.5732997705319383,1.6393037921907876,0.9972833776068183,0.6463237786260938
0.0,4.451229269565374,9.98293981566841,6.260018846074842,3.8826089805101387,3.654926902137844
47.6935264137897,20.459726769137887,16.784178326826517,9.281792274205525,5.471459290886143,5.159843276121825
96.436780451231,84.46001971199894,70.7712861119677,22.040525847337275,4.477360873546594,1.2579999091512193
17.0405855929445,9.982839123847043,6.899292462570229,2.289116099787633,0.26591071779467895,0.020792473623316775
27.1715215361316,22.329100579953774,18.20145435774599,5.465014077420632,1.2291635576453668,0.7414598923715419
21.951602434242602,15.138250172783955,10.847452714801648,3.430733252459998,0.9891476410770368,0.6822602536622788
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,3.2342437702836833,6.854128534186454,3.8082300365092605,2.03994466838872,1.8404692862866527
0.0,1.0,0.741282302768287,1.7233633133009572,1.0155941687964052,1.0802890848057787
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.023360095757580242,0.010866372424953379,0.002882144921384001
0.0,0.13638113672732288,0.09863552096004771,0.03678849644768603,0.0,-0.0
0.0,0.11345965316650108,0.0915121084153323,0.030789209922782706,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.014022613253201525,0.0014406064448716106,0.00036220092667771375
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.006990562646102409,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.019695043092772584,0.001830802382829784,0.00046013593301147404
0.6994141755057419,0.6994141755048986,0.699414175506071,0.00705158303523339,2.2737367544323206e-13,0.0
7.93783118618404,6.758110170592772,5.355344115977072,1.4878022079879543,0.18417361216720268,0.004854776674924667
20.036243377369498,15.97189272756168,12.479453300617251,3.8869979789666456,0.4356449213503507,0.017125822357545124
0.0,1.3820400950926341,2.1691864795379843,0.9221154744164255,0.14206549653109915,0.0021053824667056995
0.0,1.388668444959876,2.455017381203282,1.2881998556964618,0.19830413239252578,0.0017926796315989768
125.23014617710199,104.80323053215488,84.3936339627071,26.529982797606003,6.7010366361254485,4.447873826093544
15.2529183551343,8.980492162751034,5.93864236548337,1.9896132397752477,0.2230484225014574,0.023167417148761152
7.25417907138986,5.055887003748467,3.421490008696174,0.9140306524411699,0.12269010116345569,0.00654158467274501
15.5271666461321,10.042706235337391,6.882690489503489,2.2494486456549447,0.2665346052751845,0.025366429277719853
6.60396169604985,5.5593514059282825,4.298295885101698,1.1618912191422623,0.14267076910724122,0.005307176902808398
20.2060994165204,9.300881559836853,7.31693750478159,3.268484885979251,1.729101183714728,1.5852050719241964
12.2738302351145,9.71303166493999,7.604551223898056,1.9810482464713357,0.24932050707252848,0.006923729182917006
13.9401924666313,11.491535150968957,9.360531391404265,2.522431365609401,0.3075366728632576,0.008667823425819794
27.8911991117469,11.858914470416494,9.701732955330703,5.400929391028639,3.1819694598150154,2.990516847391616
0.0,0.0011638695714282221,0.010539144560993918,0.015225312108531345,0.005587423426071545,0.001473861578046684
2.2228077851113803,2.0500730136172933,1.699414175505467,0.497627300769409,0.018287480953126267,0.0
3.25364068125597,3.041226246855331,2.6223976948145946,0.8628040856493929,0.10537696777887615,0.0018940891725128415
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.1710214851176344,0.0023142535508262926,-0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.4533226911007858,0.011879556720901473,0.0010455436967693784
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.20309435006775078,0.0012158573481286794,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.0018380235321214745,3.410605131648481e-13,-0.0
0.0,2.246962972163601,2.068297978396492,1.4884429738586504,0.9755931868379996,0.8694780923937102
0.0,2.271995826058628,5.042362534499045,3.665985401159138,2.439732889099299,2.266748771508248
15.5362251610002,8.493674463156822,5.93447296549428,2.374525041384056,0.959412075908281,0.7882354564964856
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,7.2606052599958275,5.201529755124126,2.659147739808338,1.4251723278715274,1.301930908188268
0.0,3.735855431953496,3.4249797035782312,0.852939540431327,0.1162713012685726,0.024788155081167162
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.1666254349919885,0.029940405950377044,0.010565717779168465
5.008221614794101,1.7096158662016023,1.6994141755059786,0.32378216270537535,0.06069460624110883,0.032063213866595996
0.0,1.3195941961466815,1.6994141755059218,1.035643682906917,0.314695172919866,0.23086337086105196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.846470220385527,8.20299852331118,1.9601485769131344,0.2538961547994176,0.005250176991805731
0.0,0.03167069908067788,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.847189678419454,5.558737018356965,1.3545987377539626,0.17774229998192345,0.006782555678763967
0.0,110.9966555952924,243.2935362206075,367.0429444370806,438.19346520836933,512.8640783495027
0.0,1.8359489694257718,3.3747426995914793,4.694605820315886,3.129709093141404,2.9417246576824594
17.7247846950361,10.802504290502839,7.630953655121366,2.7242142388883175,0.8930474328679352,0.30322419722060484
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.042376313265617596,0.0005178153529743967,-0.0
0.0,0.06124053968778753,0.022318507102608083,0.006094642537138506,0.0,0.0
10.8343939854525,4.436026898768432,3.1239046990193002,1.9605842919448622,1.183948865350598,1.0912537090579002
0.0,0.19799441445229604,0.14811877706658583,0.076684898381485,0.008526333865128341,0.004326403790673937
15.1962882798826,6.303156666765062,4.667697490783553,2.82656185504587,1.708844815023954,1.5834263046578025
14.7510096802766,10.5872263454321,7.745055860117418,2.498263005985968,0.28219085881110134,0.01026019025092212
4.291060699865829,3.537276954486515,2.7146336069580457,0.7994143090367869,0.10133799881821202,0.0018310707042993146
0.0,0.10350839047168847,0.03489490426927748,0.0024467609350572427,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.006731299830488586,3.410605131648481e-13,-0.0
0.0,0.13992900916764484,0.09900752166047184,0.04598530243734811,0.009179720288338074,0.002319061126713711
19.0640256164891,12.42716919398299,8.306292411506092,2.585876110917334,0.2928878913600218,0.010872912877993208
16.4698778287114,7.146603252971545,5.300855144515092,2.9003250529562328,1.628483947295998,1.496001346843016
12.7126114216183,5.728337696687049,4.053096432202582,2.1466420056929114,1.1777517478054942,1.0715608642900267
0.0,0.010386695505076204,0.0019815765315299837,0.0,0.0,0.0
0.0,0.013393131421253202,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01977397139489767,0.008263383105789602,0.0021914546512043446,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.029441070294234727,0.00397802096431458,0.0010096821663013733
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,4.5570734432603786,2.8293887810017715,1.1497034066912593,0.1468579288438721,0.018267162646664985
2.23212102676102,1.6994141755048986,0.6994141755054102,0.2167453052804398,0.025905300827961466,0.010209159995203748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8273157594767326,1.699414175505865,0.2994616850825854,0.052078720240670666,0.011098420388943462
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.14516467159204177,0.010551398182143741,0.0037345939676121875
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.012429606235484555,0.0013622630114121627,0.0003435655205060728
0.0,0.1194381839095513,0.07827418010461853,0.026521696394201197,0.0021837281432615977,0.0005547007069963139
9.87547345595971,4.721970689166483,3.105685258245639,1.518842135093681,0.767424667453709,0.6774894023666153
7.24640209705201,3.7880912521704886,2.372766452780754,0.5347581910205205,0.05935745695737143,0.011502831443003325
0.0,1.5631301361354417,1.6994141755060355,0.44910905499525117,0.044009580829384234,0.014783949041133136
0.0,0.07259451022127905,0.023446662694678606,0.0016063398934200723,0.0,0.0
0.0,0.09651280062917067,0.029494977655718048,0.0027802036614612002,0.0,0.0
5.67955128038182,2.309450026507875,1.6994141755059218,0.31687984813502185,0.06700053167489584,0.014039099774758007
13.5788395348188,8.97593612811852,6.1325227008673355,1.4376289837284066,0.16671994874368978,0.013826995232138387
5.94380578997063,4.193097489075626,2.915930486215302,0.8013704259569858,0.1053266967599639,0.005112353914543147
2.62831300139304,2.0120300916269116,1.699414175505808,0.4212793316419834,0.021047504906057668,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,1.1245408199620215,1.907469521184882,1.7871567152674335,1.3948354092491866,1.4552176981855158
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.15007664349924932,0.00416797368231388,0.0
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,3.122002559322027,2.112913039585237,1.0726951842916144,0.10966851365229556,0.01730499437425011
6.51561023864931,2.965619313575189,2.0004157051704397,1.0104319665464556,0.11268324946371339,0.018674447151188163
0.0,0.03185229817972868,0.043757222432744,0.02574367505115671,0.013756312913535159,0.003366057584431469
0.0,0.0068565637038773275,0.022722918216330452,0.01608384838936483,0.005079381816796453,0.0039415122257779696
0.0,0.02089204937874456,0.006201892032696044,0.003464061014718578,0.0,0.0
0.0,0.0017117332317866385,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.0057964277564777,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.19208240017411593,0.007289450694796842,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.04304975393348089,0.0009994205760330396,-0.0
0.0,0.05042865282302955,0.017087349759902015,0.0009349116236030963,0.0,0.0
10.7736615115881,5.714379132253271,3.8490352145907556,1.948232955018813,1.065003701941323,0.41218670675147273
0.0,0.10711056543823361,0.05688010310976284,0.022848153960623473,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.010728099791910327,0.0023077507518565023,0.0,0.0
0.0,0.01119531683070818,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,13.268356518873588,9.536152696340196,2.844583016734078,0.32359787507982407,0.005650694070885484
5.07500451804971,2.634984583208279,1.6994141755059218,0.4284956805897844,0.03834525967212861,0.017673478190544913
0.0,0.9258042650690186,0.8509697540106481,0.27439126799769237,0.021270218462989574,0.008478735311817469
0.0,0.202774634072739,0.08426411857852377,0.045259449665323054,0.0064511057599771614,0.0032801126002764674
0.0,0.00736844826133165,0.004403806257349331,0.0,0.0,0.0
0.0,0.921798307554127,1.0679509348756413,0.35777060894561474,0.020339511292235102,0.00526730756298071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.2414477636148149,0.1760900478802275,0.07906353810395098,0.0042001724368008,0.0020506151908085786
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3852224732901054,0.042747669334020376,0.02099805167026671
7.9030457334084705,4.3157862187672436,2.6835727841549346,0.5719035217108074,0.07457062352436189,0.03790851321248519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08420900896453531,0.05161876854685467,0.013659003639555963,0.0,-0.0
0.0,0.8858146586480871,1.0568438571391667,0.3670950434899396,0.02081139668744513,0.0027486386341222307
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,2.7577752050738127,1.989019425660672,1.1436029654091835,0.15517051973814375,0.21261878269778106
0.0,0.06521199453254667,0.032893204629929625,0.004132585748754704,0.0,0.0
2.14208918750699,1.6994141755048986,0.6994141755054102,0.19217840613355255,0.017585643724387853,0.005476904149964277
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.2042855819381657,0.14769886299048918,0.05438434081184154,0.0,0.0
5.41435296186716,2.4884992102279284,1.6994141755059218,0.38373843692552734,0.046419043883814966,0.021662445348505144
6.6053742357818495,3.1803012249074527,2.032916178134247,0.45101040923016894,0.02558733470353047,0.012532785231655012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05435179771029652,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.06082501967466669,0.024064336109128722,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755046712,0.1350951783185438,0.0013699644925607986,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.048714676175978314,1.1368683772161603e-13,-0.0
0.0,0.0994951829989077,0.05112926217137254,0.01625246305167903,0.00048351020353266895,-0.0
0.0,0.028404414069882478,0.014569720888374042,0.004779042895349859,0.0,0.0
0.0,0.007507458444706572,0.004107614625531925,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.014143286762294089,0.0,0.0
0.0,0.49452263371495064,0.41566350284210785,0.1260846045812798,0.00829207777305036,0.0
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,4.266746043444073,2.8665010437639387,1.3645798248625114,0.3215727955574887,0.2207217677604057
4.56476416622651,2.4053176208581135,1.699414175505467,0.4451361645215359,0.05361763112377657,0.019820205007036476
2.68532025645743,1.6994141755048986,0.6994141755056376,0.23401563263661757,0.052403926194723616,0.020672737875575106
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.4027957077540771,0.012332379954970269,0.003966466603593126
0.0,1.7475899794217185,1.9750772333677478,0.5328541740668232,0.034533719655581274,0.014585351624821295
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.537293786715054,0.350232194715943,0.1211012540939887,0.005763048858060614,0.0
0.0,0.12298301268856449,0.09515336736491123,0.05988676615998293,0.036378087345975064,0.007440475926182375
0.0,0.0030564068983949255,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3147689194765917,0.2763279432327863,0.10215397767437129,0.0069792334781012145,0.0029044592100438364
8.18715694708244,4.835704805951536,3.1885237958490507,0.7807900133630288,0.10951535497470757,0.012691536046313076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,1.7653384122722855,1.6994141755052397,0.49112938948316215,0.028927454625838993,0.004251448804920868
0.0,0.007048633983686159,0.0015709059248394885,0.0,0.0,0.0
0.0,0.5301838914074324,0.4134387754236286,0.14767847506400789,0.0115216337105463,0.004976087926381253
13.256646385789601,8.581345069300369,6.027848846729739,2.269466647484213,0.8180233079196094,0.29845633280186523
0.0,0.05589692422290682,0.02788969936506336,0.0012638115335663457,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.029616077320239402,0.0,-0.0
0.6994141755057419,0.7259795747941098,0.6994141755052397,0.19851512353463127,0.0007837919773900894,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,0.876474574077446,0.269227502349499,0.03218831056017499,0.012757162135218594
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011361543450671857,0.007523771545517524
0.0,0.034303678218748246,0.014000960270230667,0.0,0.0,0.0
0.0,0.9191416969506463,0.7798360676236855,0.2700576945857964,0.03994895015796743,0.010557780892712147
0.0,1.88494352005182,2.357708906445131,0.6771407516648894,0.09096442478997402,0.015285438812179388
0.0,0.030485699518976617,0.013305000791066664,0.0,0.0,0.0
0.0,0.9543582765390966,1.1663720134458138,0.44800941751854917,0.028937455529720314,0.010821911008537969
0.0,0.06326144461763761,0.05273511447592325,0.010821546510762137,0.0017260323542430222,-0.0
0.0,0.07505639063583658,0.055065828307171806,0.018362088561601528,3.410605131648481e-13,-0.0
0.0,0.05212436273723142,0.061969493725973775,0.019569435425784692,4.547473508864641e-13,-0.0
0.0,0.07677368482654856,0.06975505872232401,0.07339036103591288,0.016685357134091628,0.008355930942583162
0.0,0.11471858782169875,0.14710156621848114,0.05644820963265063,0.0018209579730764486,0.0006704843059670834
0.0,1.0,1.6994141755053533,1.461720354912627,0.9011731678538489,0.8529301429870042
