0.0,0.003285546558799979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008505598047122476,0.001596196575186557,0.6560476992496973,1.8434024695743187,3.202053636855512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001564545982546406,0.0,0.0,0.0,0.0
0.0,0.00042339049196016276,0.0,0.0,0.0005569698111041673,0.015632804097227476
0.0,0.00041457742827333277,0.0,0.0,0.0,0.0
0.0,0.0027889258662980865,0.0,0.0,0.0,0.0
0.0,0.002881235895983991,0.0,0.0,0.0,0.0
0.0,0.002038997726231173,0.00027904038605432255,0.0,0.0,0.0
0.0,0.019677309222061012,0.010266064890064376,1.1368683772161603e-13,0.0,0.0
0.0,0.03779521246087825,0.017935715660107765,2.2737367544323206e-13,0.0,0.0
0.0,0.04620619926117797,0.028104256367001583,2.888322681594879e-05,0.0,0.0
0.0,0.00950520739388594,0.004342091229563626,0.0,0.0,0.0
0.0,0.002903132269238995,0.00034151540941331545,1.0245082017897778,2.875548314401698,5.33269172205339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026149359919145354,0.0010744379441669648,0.0,0.0,0.0
0.0,0.005591298468061723,0.0013490631346883576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013331349073268939,0.0,0.0,0.0,0.0
0.0,0.025236539886464016,0.02603154184519443,0.0001830545641451848,0.0,0.0
0.0,0.01599301335409109,0.010958609787871502,5.53886335690175e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.0774117873801608,0.28332603912940457,0.23971714962905444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006578634195648192,0.0,0.0,0.0,0.0
0.0,0.0008351513743036776,0.0,0.0,0.0037877627746508553,0.0011740541054787417
0.0,1.0,0.699414175505628,0.627599822114155,1.945307009690716,3.648035699786472
0.0,0.025332668354167254,0.006204646887696289,1.8234302327348821,4.015737951442665,6.982766482603877
0.0,0.001134886402724078,0.0,0.0,0.0037877627746508553,0.001174054105251368
0.0,0.009024304846207087,0.0030660099508580648,0.0,0.0,0.0
0.0,0.022644152977591148,0.00914947017366264,3.410605131648481e-13,0.0,0.0
0.0,0.0010842794272321044,0.0,0.0,0.0,0.0
0.0,0.002398334508143307,0.0,0.0,0.0,0.0
0.0,0.0030698536311319913,0.0005691187628771219,0.0,0.0,0.0
0.0,0.002659364740793535,0.00027175531267236114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019007143964699935,0.0,0.0,0.0,0.0
0.0,0.00047590545000275597,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.007585010594993946,0.006590121533517101,6.730966319421537e-05,0.0,0.0
0.0,0.007568786458250543,0.002260801105976781,0.0,0.0,0.0
0.0,0.04330981387556676,0.01762955926068973,1.3092397095646095e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032261265187116805,0.0,0.0,0.0,0.0
0.0,0.011236474740144331,0.003678902796279298,0.0,0.0,0.0
0.0,0.0020527170336208655,0.0003404116105297354,0.0,0.0,0.0
0.0,0.0055857562301753205,0.0018787555993989213,0.0,0.0,0.0
0.0,0.0030082530438448885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016417738606833154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10824716352113202,0.41029530401600117,0.3454519087791921
0.0,0.00036051791266800137,0.0,0.10053220944573972,0.36876128801612446,0.3112249368951051
0.0,0.00043556523996812757,0.0,0.0,0.0,0.0
0.0,0.0009042021847562864,0.0,0.0,0.0,0.0
0.0,0.0018742752035905141,0.0,0.0,0.0,0.0
0.0,0.003240845246182289,0.0,0.0,0.0,0.0
0.0,0.006662403730842925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014125222514895144,0.023655880011359924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035850998692694702,0.0012426989339927846,0.0008816683627293425,0.00021034293904777086,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,1.1368683772161603e-13,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755058557,1.1368683772161603e-13,0.0,0.0
0.0,0.01116088228263834,0.0,0.0,0.0,0.0
0.0,0.02340031630865269,0.009390910074558974,4.547473508864641e-13,0.0,0.0
0.0,0.041055482258343545,0.016924676546610815,1.7435329840283143e-05,0.0,0.0
0.0,0.004580834991429583,0.006300263916948328,0.00010918779726412253,0.0,0.0
0.0,0.0007497464257539832,0.00030597308192910463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00406435627155588,0.0048747060988759035,9.22996724923068e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017979558870138135,0.0,0.0,0.0,0.0
0.0,0.0015982536770025035,0.0,0.0,0.0,0.0
0.0,0.0014103627872827929,0.0004541029071345381,0.0,0.0,0.0
0.0,0.0003559750966815045,0.0,0.0,0.0,0.0
0.0,0.00034679860709729837,0.0,0.0,0.0,0.0
0.0,0.000587658734730212,0.0,0.0,0.0,0.0
0.0,0.0011515131100168219,0.0,0.0,0.0,0.0
0.0,0.00481138773739076,0.001841401061274302,0.0,0.0,0.0
0.0,0.012081892880814848,0.004378600778353132,0.0,0.0,0.0
0.0,0.02487577268948371,0.010137787886322606,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012719886035483796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.06775489363188988,0.0006811677743110348,0.001726131672265771
2.1764256315839,2.1373960699465897,1.9989146178713213,1.3077176747558898,0.8115458869818929,0.09322366092758691
0.0,1.1959185988262107,2.0304399849990205,2.42288191710797,1.4823093753998402,1.0144339017278956
245.06197712352497,226.56798073656228,211.11294670034,225.65325596613096,155.05781648973232,97.72197769645352
47.1310921363687,8.341324738826188,4.373233110894963,2.3104356617605264,0.2472910548582759,0.1451014836557992
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.972391879701718,6.608059612319006,3.032733007935903,0.31144714970865134,0.16042908121980545
0.0,1.0,0.6994141755054812,0.0016974745645991908,0.0004833133145774364,0.0004975618127414569
0.0,0.07228929801294726,0.06555763840123063,0.007029016986173878,0.0003505376304740257,0.0014918054369404774
0.0,1.0,2.121532338497342,0.27995258710606663,0.07465372094918525,0.04823780232872901
0.0,1.0,2.31906125599855,1.4420492224540526,1.1293827914262375,0.9856221501762232
47.6935264137897,7.747324220262271,4.172681719979615,2.186790919537639,0.22382033122318545,0.13521121962869337
96.436780451231,72.0300003304319,52.113890136668715,13.334218802164058,2.0526584993073227,0.2626139508895412
17.0405855929445,5.649589752952124,2.2551494802732224,0.5264823286829596,0.003663780076450962,0.001332985845589513
27.1715215361316,17.558494316101132,11.329708701879326,2.5852770905875126,0.4366423349662978,0.017688075247788638
21.951602434242602,10.385573143440524,5.075411132435761,1.1023219002699667,0.2896952760918079,0.01640412205018017
0.0,9.131061051448341e-05,0.0,0.0,0.0,2.2737367544323206e-13
0.0,1.0,1.699414175505467,0.8390392011898028,0.08881995605579925,0.04612910991912455
0.0,0.0680788505151213,0.058478525511709734,0.00947994027438881,0.012065649958714175,0.014206793739772605
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.001025774839724723,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.018328667429159395,0.024918255710630433,0.0007659261242017631,1.1368683772161603e-13,0.0
0.0,0.015031247316983354,0.02211134145327315,0.0006554358445754726,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0001935961009199212,3.2174715688051676e-05,0.00019260714019614378
0.6994141755057419,1.6994141755048986,0.6994141755052681,8.976998094421801e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.00026445717489456287,4.0889409214058765e-05,0.0002446859180837979
0.6994141755057419,1.6994141755048986,0.699414175506071,8.577091180545959e-05,1.1368683772161603e-13,0.0
7.93783118618404,5.082298139006525,3.1363390569480316,0.6801105205782328,0.06550994372751973,0.00013518231746779125
20.036243377369498,12.248176288110699,7.4183074204711374,1.712609303461969,0.19190557946660552,0.0027012410723822626
0.0,0.3363838105560717,0.1641910948773102,0.003113921243141249,0.001043668769223321,0.0
0.0,0.3389803402533289,0.19024001099694487,0.0038767898998040254,0.0007228696617299787,0.0
125.23014617710199,89.58866987015517,62.01108448741638,15.460243359019163,2.697043497329885,0.3609839663617751
15.2529183551343,5.183168698355985,2.0008149894639917,0.45648992316114345,0.004277329282430742,0.0029249413571985116
7.25417907138986,3.2250215246640437,1.6994141755055807,0.29066063797068864,0.0255143718968327,0.00015009566989498222
15.5271666461321,6.42158564937472,2.807826401731404,0.6169405547483122,0.04589333897935373,0.0002802266940220304
6.60396169604985,4.214326059744053,2.5578508831789493,0.5366649445184635,0.0014958278193559714,0.0013301748114157282
20.2060994165204,3.067809318019499,1.6994141755056944,0.7293074213732075,0.06854087855849957,0.04232618574060141
12.2738302351145,7.099137671050812,4.1318896474952,0.8398698963817737,0.08666026133817852,0.0019026551100155425
13.9401924666313,9.062278257972139,5.840327739070403,1.286428537923552,0.1371332747481618,0.0021612333960964614
27.8911991117469,4.07061777459694,2.312590227364393,1.2489870464059627,0.9258333874933462,0.10432737256649507
0.0,0.00011638695741567062,0.0005740434368738244,0.0008017895328230389,0.00019626866324026765,3.410605131648481e-13
2.2228077851113803,1.6994141755048986,1.6994141755055807,0.3285781029562713,0.00014131157812937313,0.0
3.25364068125597,2.0975353843077755,1.6994141755053533,0.3821765076309589,0.0004245262160304527,0.0
0.6994141755057419,1.6994141755048986,1.6994141755060923,0.2805073353769674,0.0,0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.28374348169904806,0.00025446006127186077,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052965,0.2781232991402642,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,1.8380235091504586e-05,3.410605131648481e-13,0.0
0.0,0.5475645690303281,0.6994141755055239,0.33228788521228125,0.027185003269416117,0.020826835454328896
0.0,1.0,1.699414175505467,0.8477709628813533,0.11604851904980577,0.05588240094348521
15.5362251610002,4.13601005523924,1.6994141755055807,0.5259956245442368,0.024091136069652117,0.0202790742196614
0.0,9.912425502989208e-05,0.0,0.0,0.0,0.0
0.0,0.0001526386322439066,0.0,0.0,0.0,0.0
0.0,0.0005907478498556884,0.0,0.0,0.0,0.0
0.0,0.0007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0003495242972348933,0.0,0.0,0.0,0.0
15.733423109764201,2.4316519560898087,1.6994141755060355,0.6008715960172685,0.05750757012773974,0.03415911651043298
0.0,0.9103335851868906,1.6994141755052397,0.218165870510461,0.02659716952059414,0.00026483226810118226
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.11096773769576619,0.00033139617307950686,0.00037375395519807504
5.008221614794101,1.6994141755048986,1.699414175505865,0.11512796369544809,0.0018269471500681307,3.519570544393503e-05
0.0,0.3240428948047338,0.2735102939138869,0.022977414052661516,0.017854640976253725,0.015190666946759824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.278435323336453,3.9985796555517936,0.6980206863568389,0.05832431369220262,0.0002573755917170565
0.0,0.013141459383405163,0.0051300981842947865,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.134225551500094,2.4068252698878903,0.41675359624701336,0.0027317979892195073,0.0017835888293343627
0.0,7.199339915650853,14.655702314743962,21.557328167628516,25.733503866544652,30.439332591813976
0.0,1.0,1.7771940253335288,1.4841658433783007,0.47352449591573464,0.09957165135990399
17.7247846950361,6.454080061733293,2.7680737341902386,0.685848419979366,0.0657548862136053,0.017403234161975274
0.0,0.025309707152700867,0.009388980075339913,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0006893666254104632,0.0,0.0
0.0,0.008163239805980993,0.006527473904270664,0.00014808567335931097,0.0,0.0
10.8343939854525,2.0549711521971403,1.699414175505467,0.49514907172095424,0.032360086715956596,0.026676885402711323
0.0,0.04763835191351973,0.04717013783756584,0.002627096334071992,0.00010153552115102163,0.0006163006789855799
15.1962882798826,2.4649780483823633,1.6994141755055239,0.6543336946023097,0.0749969842578641,0.03978693341448763
14.7510096802766,7.182029820635762,3.6161450234269523,0.7930259874747221,0.081943526575481,0.0025124187887169964
4.291060699865829,2.2685162041434523,1.6994141755060355,0.32285761574127037,0.0004993045797431837,6.821210263296962e-13
0.0,0.0512556580843011,0.017134884375030225,2.4467609576725703e-05,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,8.864932648286415e-05,3.410605131648481e-13,0.0
0.0,0.0438141485574306,0.034613622764668686,0.001636342502331926,0.00017077741255510737,0.0010393616826933154
19.0640256164891,8.733065185535452,4.009786503320811,0.8331704612002787,0.06796308319823652,0.0032496675770417247
16.4698778287114,2.5336682577462852,1.6994141755055807,0.6653860562117849,0.06682423424645137,0.038710155655616946
12.7126114216183,1.8425929443519635,1.6994141755056944,0.4979384656767691,0.032836855368576556,0.028055347957333703
0.0,0.0010386695503257215,0.0004814771227215045,0.0,0.0,0.0
0.0,0.003671413381198363,0.0008249793705572741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008185246661014389,0.0,0.0,0.0,0.0
0.0,0.003638159966612875,0.0033022565411329197,5.324726351434585e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.0007969669775019715,8.884570476887897e-05,0.0005369174406264499
0.0,0.00021433007987070596,0.0,0.0,0.0,0.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.3306581144755794,0.024742218080852932,0.00048684878926632494
2.23212102676102,1.6994141755048986,1.6994141755054102,0.11086202308342763,0.0005827434870270128,1.7678543739002963e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.09737902776240304,0.0018219724110873868,3.333248940340503e-05
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.10808388930920709,3.319397750702336e-05,0.00019998672513053464
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0002190153354876837,3.0424982605125947e-05,0.00018269741322968214
0.0,0.04461959484615363,0.03443316693693755,0.0008358169508410841,4.877170557843174e-05,0.00029497251164833926
9.87547345595971,1.7191440927917938,1.6994141755056376,0.3703055135810587,0.02039880041331519,0.01731725352998851
7.24640209705201,1.9904364139438258,1.6994141755053533,0.1887336348037167,0.015709629056946173,0.0003165479287279712
0.0,0.37221200915701047,0.13244735682781084,0.0031626595456799578,0.016308786933377433,0.0002099896208412049
0.0,0.039705267756289686,0.012835142486541058,1.6063399047805405e-05,0.0,0.0
0.0,0.05657843429798959,0.0179259925675608,2.7802036957846887e-05,0.0,0.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.08712380960430197,0.024806758516009792,0.002388918879692662
13.5788395348188,6.610362815230474,3.2004126504755277,0.544637536699881,0.04493319206185416,0.00024258250860119624
5.94380578997063,2.694870514163995,1.6994141755052397,0.28517894009831934,0.0011657029859334733,0.0001337390936899014
2.62831300139304,1.6994141755048986,1.699414175505865,0.25335369860022183,0.0001012570112449789,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011720466409315122,0.0,0.0,0.0,0.0
0.0,0.00029028597055003047,0.0,0.0,0.0,0.0
0.0,1.0,1.226345560042192,0.45954343924643126,0.03801555694428771,0.03581267170782875
0.0,0.0004971658308932092,0.00033952857201404287,0.0,0.0,0.0
0.0,0.003587371274988982,0.0006415279772115168,0.0,0.0,0.0
0.0,0.0004229362102705636,0.0,0.0,0.0,0.0
0.0,0.00041594027334213024,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.2091896384827007,1.697627367195116e-05,1.1368683772161603e-13
0.0,0.013893710872252996,0.005166205678256272,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.2687895038806632,0.02968115574568304,0.00041175188214011407
6.51561023864931,1.6994141755048986,1.6994141755052397,0.25703455534336633,0.0021646098820050047,0.005152141990189651
0.0,0.008807356973193237,0.0066561711919548286,0.001008505777002867,0.00044995340036382977,0.0001315742540440273
0.0,0.012164299577307247,0.01942192210894292,0.0010340587795814593,0.0,1.1368683772161603e-13
0.0,0.034322613615586306,0.004646014901531378,0.0002227105489161496,0.0,0.0
0.0,0.0029579186375485733,0.00023555070601675445,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,8.039365512758528e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.22829964297049923,3.137892628784531e-05,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0009087797905411379,3.410605131648481e-13,0.0
0.0,0.02525494588917354,0.008868098070190265,9.349116121160073e-06,0.0,0.0
10.7736615115881,2.71011126630583,1.699414175505126,0.5089022986461476,0.026439410246046666,0.023244133643220123
0.0,0.01884656526544859,0.017795463037032277,0.0004429986899030307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005698599792594905,0.004860794057890416,5.6072989402068495e-05,0.0,0.0
0.0,0.003259470789998886,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,10.041787294379901,5.402844052366049,1.1355666891669476,0.1342343232833661,0.0028154965942526343
5.07500451804971,1.6994141755048986,1.6994141755059218,0.2167150844046546,0.0007272014233616068,0.0002488364982384778
0.0,0.2165489945018635,0.0738315117799857,0.019394376080585817,0.0061389248441749925,0.00016452795007907125
0.0,0.04165332724733162,0.01830281512695249,0.0005538609872756254,0.0004664631783081257,0.00020926800792907843
0.0,0.0029667316975974245,0.002853497193867613,0.0,0.0,0.0
0.0,0.21829037904444704,0.09132123459801278,0.018646298918895354,0.0008326002718999798,0.00013157425381665362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001065744736479246,0.0,0.0,0.0,0.0
0.0,0.06431283644997166,0.0697242440164084,0.0021027034568171787,4.829604945658181e-05,0.0002923369457384103
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.20676983094404022,0.0009829083214161522,0.0005603672230904722
7.9030457334084705,2.316686950453004,1.699414175505808,0.208454751809031,0.012797423232085586,0.00039039307624649707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03378835262719804,0.024162491656269613,0.00030317348745001796,0.0,0.0
0.0,0.2114341642400177,0.09824174721654799,0.002103796268528413,0.0005805492316090374,0.0
0.0,0.022053702562516264,0.007641852138252778,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,0.7731445193636037,0.28523921500554544,0.002585069690601457,0.014113948543253214
0.0,0.03644447768328973,0.02134767106868835,7.172461979739588e-05,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.09251351059949361,0.00039022350312563255,2.2737367544323206e-13
0.0,0.00019652223909361055,0.0,0.0,0.0,0.0
0.0,0.05552644977979071,0.06338727740306176,0.0011632195578260116,0.0,0.0
5.41435296186716,1.6994141755048986,1.699414175505467,0.144001828083276,0.012559360858591174,0.00020423187871237492
6.6053742357818495,1.6994141755048986,0.6994141755058081,0.09128906835866246,0.001574128075160732,0.00029142347949665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03282882410712773,0.011743592181934256,1.2501830617295262e-05,0.0,0.0
0.0,0.03823771325915004,0.016648814496037303,1.5163921051497553e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.2041719516406725,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0009377214010452152,1.1368683772161603e-13,0.0
0.0,0.03023727197341941,0.028548533631692408,0.00037919910740638504,0.0,0.0
0.0,0.01068879279500834,0.010026778845485751,0.00011611965462585297,0.0,0.0
0.0,0.0035473036414259695,0.003260928530835372,0.0,0.0,0.0
0.0,0.0011503319783514598,0.0003496835223341509,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0003001229470150243,0.0,0.0
0.0,0.1176774791756543,0.06545534791666796,0.0014944388376534334,3.9386252321773805e-05,0.0
0.0,0.016135490660417418,0.005997951291269369,0.0,0.0,0.0
7.9000666611252806,2.2431941913764604,0.8589560434657295,0.11043331880016488,0.016192364168476688,0.014190504633058128
4.56476416622651,1.6994141755048986,1.699414175505467,0.23124989719973635,0.0054446479912344335,0.00024835542213002334
2.68532025645743,1.6994141755048986,1.6994141755056376,0.10943205725715188,0.008735154411345697,0.0002151611870175706
0.0,0.009672564755419444,0.003878151850563528,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.699414175505126,0.2631407900014028,0.0002438043971985821,0.00014052836196743767
0.0,0.4161856803093542,0.2593603033618592,0.003328533431282532,0.005333172920991183,0.00023235964942514795
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13194487643795583,0.16655603645460815,0.0018901779352289247,0.0,4.547473508864641e-13
0.0,0.05600172287722671,0.05544979574392528,0.0007525819899186491,0.0012315743076855988,0.0002703646442579032
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.026045130698321373,0.0006931661214082396,0.0002761903269348459,0.0
8.18715694708244,3.119782219519948,1.699414175505808,0.2662345082417801,0.0016710367755707733,0.00024735555330146724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013096576364659995,0.005019547832756137,0.0,0.0,0.0
0.0,0.018017634595707932,0.007282634324897285,0.0,0.0,0.0
0.0,0.0010504808724363102,0.0002646909996582872,0.0,0.0,0.0
2.7270013542392,1.6994141755048986,0.7693227320841142,0.1482114318034267,0.0005140309815046739,0.00014644259644848836
0.0,0.003682952137751272,0.00038169369291383027,0.0,0.0,0.0
0.0,0.1211601813292873,0.05005507257124009,0.013588439069319672,0.0023329421165411766,0.0001249594604517929
13.256646385789601,5.884098423003707,2.932552004192985,0.7156280591664563,0.23943989614140723,0.016042241387019224
0.0,0.021555342926149024,0.012174096422291128,3.0707687762842746e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.0006772566623828415,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3043477251852198,0.0,0.0
2.7785130811489,1.6994141755048986,1.6994141755052397,0.153423914442385,0.0002724077500836811,0.00013842958398518633
0.0,0.008864488565450301,0.003415764389220076,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002785047219117948,0.0001919492768922914
0.0,0.02201739213160181,0.010130690039435016,0.0,0.0,0.0
0.0,0.21486704823382752,0.19912764101911762,0.040862487091317234,0.00029247274157132583,0.00016994005374123002
0.0,0.4487930164395948,0.3473072332284346,0.0042402780941364,0.0054557102612022845,0.0024739327181168467
0.0,0.01868705199467513,0.00987630040000281,0.0,0.0,0.0
0.0,0.2210625153629735,0.11957604161557356,0.03021556854901064,0.00438786818868234,0.0001959181509785316
0.0,0.03570635550386214,0.035606599906145675,8.812731228261323e-05,2.2737367544323206e-13,0.0
0.0,0.014614779970543168,0.01619789383812531,0.0003926875316077037,0.0,0.0
0.0,0.01106600456932938,0.009318869993110221,0.0002214441544900465,0.0,0.0
0.0,0.03123088534721319,0.02834473437785161,0.0006434719676213303,0.0013985158149772462,0.00029670354817864163
