0.0,0.1958669162395381,0.15441310691437593,0.000991210279005735,0.0,1.1368683772161603e-13
0.0,0.041525100201397436,0.04373545475607443,0.00012490444847077577,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.6994141755048986,1.0410464775893817,0.212111703744547,0.0006482140636191179,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492653980512841,0.11472241835735986,0.001153247420631942,8.877451041346243e-05,0.0
0.0,0.002476016667969816,0.00027572898940358243,0.0,0.0,0.0
0.0,0.0045604425577039365,0.0025935907148911495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022704996536049293,0.0,0.0,0.0,0.0
0.0,0.006005875892697077,0.0038153020482314275,0.0,0.0,0.0
0.0,0.008667696884913312,0.005182094660525051,0.0,0.0,0.0
0.0,0.013483297866514476,0.00645519675965919,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4189973069351254,0.3253633896482597,0.0038977892168077233,0.0005838967731135468,0.0
0.0,0.050498884417720546,0.04280631791084488,0.0005484917866494805,0.0010875403766398598,9.094947017729282e-13
0.0,0.12569044973406562,0.20174743588495403,0.0011372462898862068,0.0028907824107512674,0.0
0.0,0.18744840277668118,0.2205266442216498,0.001969738629995277,0.000217748454260588,0.0
0.0,0.12537715312919318,0.1514905443468706,0.001029529695841802,0.0011349203605691745,0.0
0.0,0.0,0.0,0.0,0.0009660092493316703,0.0
0.0,0.43692821747026755,0.43371735120069843,0.025683680277064587,0.027822251632253523,0.027044384376170454
0.0,0.0013171441942176898,0.00028963685711020574,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.0004531695206030962,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.016203229319216916,0.015493244000313667,2.5830454622566174e-05,1.1368683772161603e-13,0.0
0.0,0.011947516376494605,0.011035409697683463,3.107286411294911e-05,0.0,0.0
15.7926653038033,10.170000845727373,6.7592183353988275,1.6095874333538065,0.16911749825624864,0.0024621069636713427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10843043835120625,0.11046677582822895,0.0012561798388949954,8.311366927583696e-05,0.0
0.0,0.058712113471301564,0.08181897935617144,0.0006051455355280996,0.0002630364702011036,2.2737367544323206e-13
0.0,0.006169232996398932,0.0036382805033821886,0.0,0.0,0.0
0.0,0.02305183305816172,0.016873701476869615,2.8138204919666326e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001137521239797934,0.0,0.0,0.0,0.0
0.0,0.008528138442670752,0.007689171107244874,1.2610858666603312e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00857315011035098,0.005278738694613359,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.6994141755048986,1.1388451209520267,0.2361496890472381,5.4288202010872574e-05,7.958078640513122e-13
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0003430153515306466,3.410605131648481e-13,1.1368683772161603e-13
8.31165536412091,6.7628863359595925,5.6622729206677604,1.5409730918607307,0.1769014226388871,0.0
0.0,0.11338561496904731,0.09966765818694512,0.0018126792557819436,0.00014496578805305865,1.1368683772161603e-13
0.0,0.002021825881456607,0.0009131061048002202,0.0,0.0,0.0
0.0,0.06325877228573518,0.06906953486338807,0.0005535408336599831,2.2623644515817127e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02183005011647765,0.021558743399850755,0.00012190627892868929,0.0004918461907611098,0.0
0.0,0.015172734335465066,0.014574263704389523,0.0002443830994218243,0.0006753716071340922,0.0
0.0,0.026378823395134532,0.01565960350319889,0.0007288520351515205,0.0,0.0
12.7788089804387,11.231209969821066,9.797601404474563,2.865361847802973,0.34275323965014626,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.00044404430206564126,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0494206586809014,0.07397878907698896,0.00031470781538161065,1.1368683772161603e-13,0.0
0.0,0.00855548619892943,0.008190698042540134,0.0,0.0,0.0
2.7739955913205105,2.0508683096604727,1.6123856063134598,0.3990011494264536,0.00038043001865777445,0.0
0.0,0.003499240640849166,0.002184722554244266,0.0,0.0,0.0
0.0,0.05423446174336277,0.1465836550670474,0.0005179218893686915,0.0,2.2737367544323206e-13
0.0,0.0125479070820802,0.006449448923287535,0.0,0.0,0.0
0.0,0.009935499893799715,0.004908504171105696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015066673364792393,0.017241349662240973
0.0,0.0,0.0,0.0,0.030229607066699415,0.033817264038535876
0.0,0.0,0.0,0.014788466875798711,0.1862140101535432,0.17844698492486555
0.0,0.00209869033551513,0.001076647496233818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031179166298898053,0.002669706377283909,0.0,0.0,0.0
0.0,0.0032011410239647375,0.002121939895192584,0.0,0.0,0.0
0.0,0.010631869275130157,0.006222629070305666,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,3.153623207203532e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017755143744579982,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002239790213025117,0.002058128662237292,0.0,0.0,0.0
0.0,0.03658343475399306,0.02730918181400364,6.520698510347817e-05,0.0,0.0
0.0,0.13172952450531739,0.12546693442254764,0.002245999395711351,0.0004708508134436121,0.0
0.0,0.0001259268719877582,0.0,0.0,0.0,0.0
0.0,0.00890715979039669,0.0052273991181206216,0.0003339751564510365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004251558712894621,0.011836919686678778,1.083916116424659e-05,0.0,0.0
0.0,0.009405208857970138,0.02135654042044368,3.310804644682925e-05,2.2737367544323206e-13,0.0
0.0,0.0033621384391153697,0.0019438695037778436,0.0,0.0,0.0
0.0,0.004848547975598194,0.0030787146843821393,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040252372,0.0,0.0,0.0
0.0,0.024987307547235105,0.02441491267825313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,5.319887594213469,4.873281230645158,1.4762710185466403,0.16438189806849243,0.0
13.8412318255419,13.194458671337998,12.443676120930448,4.086408986232307,0.4739744323486811,0.0
0.0,0.0028944100622538826,0.0017332024280962283,0.0,0.0,0.0
0.0,0.001435257422599534,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.1887143956655564,2.019914220168748,0.5978117968306833,0.00047096442883275293,0.0
0.0,0.04703780234012811,0.052464214661394254,0.0006799956895144801,0.0003450928680162679,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016044858284658403,0.009850302251509225,2.154203658475364e-05,0.0,0.0
0.0,0.006638240842221421,0.021421868659471658,3.0100701508386916e-05,0.0,0.0
0.0,0.0012826187930841115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0030870254759065574,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.00459369598502235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011504228341436828,0.0010239508253839125,0.0,0.0,0.0
0.0,0.017264653579331934,0.05453227625150982,0.0001668738495819502,1.1368683772161603e-12,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019204927492,0.0,0.0,0.0
0.0,0.0012451859856810188,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015127571748053015,0.017353931543793416,0.00027192048134206146,9.056957394349789e-05,4.547473508864641e-13
0.0,0.008840007266371686,0.012918919767933244,0.00017780340851330682,0.0,0.0
0.0,0.06322084291241481,0.1594008689619386,0.0008878011354107606,1.1368683772161603e-13,2.2737367544323206e-13
0.0,0.018765466150398424,0.018173991452727023,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.5360915564924102,0.4707364181901994,0.00015882657310697208,0.0
0.0,0.03830930332333082,0.06765050325741627,0.00041931615818972204,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007634644452991779,0.00400004641240821,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,4.547473508864641e-13,4.547473508864641e-13
0.0,0.021727382470999146,0.021164073233762792,0.0,0.0,0.0
0.0,0.00010666533034964232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006222114673619217,0.003202739600735089,0.0,0.0,0.0
0.0,0.008038153945562954,0.0041310977958973994,0.0,0.0,0.0
0.0,0.00017944124920177273,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.0005168816542209242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000506398355920093
0.0,0.007591391174173623,0.0036540778928286694,0.0,0.0,0.0
0.0,0.0015292028647309053,0.0012683543498914708,0.0,0.0,0.0
0.0,0.004733653462608345,0.014589132106694772,2.0315476373151258e-05,0.0,0.0
0.0,0.000854764608448022,0.005262913618634515,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010356712909924681,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.0008862126314852503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003011887301909155,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.044695695733025786,0.05412756927627215,0.00036112371522835417,0.0,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02637531047275843,0.052657025961597596,0.0001956224086561332,0.0,0.0
0.0,0.03314649880394427,0.04339365088172514,0.00029365263985747846,4.547473508864641e-13,0.0
0.0,0.029683752371965966,0.04934905556275404,0.00040136083686247105,0.0,0.0
0.0,0.00010802817450894509,0.0,0.0,0.0,0.0
0.0,0.0003649698728622752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006162340283481171,0.003061012684686196,0.0,0.0,0.0
0.0,0.004335545720095979,0.008781824821767259,0.0002554158390143106,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591519334,0.0,0.0,0.0
0.0,0.012657584349653916,0.005688106897073061,0.0,0.0,0.0
0.0,0.005479763115545211,0.014904818619799698,3.4913007518271476e-05,0.0,0.0
0.0,0.0019576325657908455,0.0061316034294843814,0.0,0.0,0.0
0.0,0.013947263078989636,0.01155860422358446,0.0,0.0,0.0
0.0,0.00103412673342973,0.0009085632884732461,0.0,0.0,0.0
0.0,0.00016690307620592648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010239508264930919,0.0,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968345854,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140668804,0.0,0.0,0.000506398355920093
0.0,0.0048327108916055295,0.01323984821277498,9.866997309096289e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.267345558328088e-05,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026988872386937146,0.0017336636121223158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4365166669204681,0.9677920952436232,2.202897691307617
0.0,0.004540575776445621,0.012638056999464332,2.031547614576188e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001033036460285075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.020008515814084,16.703894985826224,28.127715188708653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004204376606139704,0.002809552927727248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010348535852244822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007971734294187627,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.004889445529443037,0.0049827694335825515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003727380885720777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0016563108683840255,0.001523180121009196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913623934568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00014259173162674675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15679829001339923,0.5504887350575098,0.7656490596536969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2530558997382364,0.7039288021032917,1.2522734160686642
0.0,1.0,0.699414175505467,3.4218658689922434,8.104822352636695,15.119406958847195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004244262539032206,0.0022623464244601855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.0,0.0,0.0
0.0,0.002607031497063872,0.0,0.0,0.0,0.0
0.0,0.0003462534687059815,0.00030795992035156136,0.0,0.0,0.0
0.0,0.00413650693189993,0.00668791812404379,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0020883185620016835,0.004946263707567226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001425202217979485
0.0,0.0,0.0,0.0,0.0,0.00025851888114145175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013219595803093398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007185372759522579,0.006885056624810204,0.0,0.0,0.0
0.0,0.0013679328831130988,0.00032230930686130276,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446760936436476,0.0,0.0,0.0,0.0
0.0,0.00014064559672988253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049467636717963615,0.006585927097148669,0.0,0.0,0.0
0.0,0.0015836258053241181,0.002048209418035185,0.0,0.0,0.0
0.0,0.0015709967783550383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043492016002346645,0.0013698145552325514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001202937792186276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006097095654695295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857911663857521e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057674688923725626,0.00025276997037445615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009189209094984108,0.0,0.0,0.0,0.0
0.0,0.006564551465999102,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.005566312981500232,0.0,0.0,0.0,0.0
0.0,0.0007333014300456853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000220326597627718,0.0,0.0,0.0,0.0
0.0,0.0025492468712400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866810106250341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014129067658359418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005297196536048432,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018661889953364152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022614140198129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007220352454169188,0.0,0.0,0.0,0.0
