0.0,0.041525100201397436,0.03782461112598412,0.0013631121596164824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.6994141755048986,1.0462167407957423,0.21439943616026852,0.0005610299997425275,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492653980512841,0.11933802109035696,0.0011746261093890098,0.0008950010477157958,0.0
0.0,0.002476016667969816,0.00027572898940358243,0.0,0.0,0.0
0.0,0.0045604425577039365,0.0025935907148911495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022704996536049293,0.0,0.0,0.0,0.0
0.0,0.006005875892697077,0.0038153020482314275,0.0,0.0,0.0
0.0,0.00762004791340587,0.005182094660525051,0.0,0.0,0.0
0.0,0.011546852742867486,0.00645519675965919,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4920514642935814,0.5038689715072451,0.04161178481951247,0.0007350111559640112,0.0
0.0,0.09667248088953784,0.04602569098631193,0.005510961039448502,4.547473508864641e-13,9.094947017729282e-13
0.0,0.19439650041567802,0.17673770348085327,0.0014632199131317863,1.7646121694600977e-05,0.0
0.0,0.23365460772038205,0.18336255477379382,0.0022630487594446163,0.0003634876413395375,0.0
0.0,0.18733325008906831,0.14567745763440598,0.0012483741502710762,0.0,0.0
0.0,0.0,0.0,0.0,0.003275088443074022,0.0
0.0,0.5520688224605692,1.0529742808391802,0.6542244706173506,0.1458424807645169,0.013380057475853106
0.0,0.0013171441942176898,0.00028963685711020574,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.0005110370374074979,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.016203229319216916,0.012440335261350473,0.0002583045424739962,1.1368683772161603e-13,0.0
0.0,0.011947516376494605,0.011035409697683463,0.00031072864431272267,0.0,0.0
15.7926653038033,10.31190697994407,6.947516460715633,1.6529613548974118,0.17664129239233087,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0042850104497347274,0.0038231411294532966,0.0,0.0
0.0,0.10843043835120625,0.10504561941110069,0.0013769108135807315,0.0008535335321493703,0.0
0.0,0.058712113471301564,0.06586904247291159,0.0007228977370810352,2.7012455960004984e-05,0.0
0.0,0.006169232996398932,0.0036382805033821886,0.0,0.0,0.0
0.0,0.02305183305816172,0.014348430130918669,0.0002813820503335317,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001137521239797934,0.0,0.0,0.0,0.0
0.0,0.008528138442670752,0.007689171107244874,0.0001261085843922964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007494315308576915,0.005278738694613359,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.6994141755048986,1.6994141755052397,0.34671992305210697,5.428159943433359e-05,7.958078640513122e-13
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0004072822576860028,3.410605131648481e-13,0.0
8.31165536412091,6.8600595827711,5.651484757807225,1.5407856774400202,0.17124894741085345,0.0
0.0,0.1735156374916187,0.10089548620703681,0.0018247671398956698,0.00013738359945280755,1.1368683772161603e-13
0.0,0.002021825881456607,0.0009131061048002202,0.0,0.0,0.0
0.0,0.06325877228573518,0.07616871255527258,0.0006368498100446196,2.3233289078443626e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02183005011647765,0.022463794979444174,0.0012220379391976255,2.3295483099533694e-05,0.0
0.0,0.015172734335465066,0.021181427098213135,0.008824158855047521,0.0016451388126795157,2.2737367544323206e-13
0.0,0.06665028642055404,0.016046272924964182,0.0007288520351515205,0.0,-0.0
12.7788089804387,11.335296212714638,9.87493411316973,2.8887818921280806,0.3388691757610839,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.0005123987894126221,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08307260187302745,0.05706721916635615,0.000401837535830158,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.00855548619892943,0.008190698042540134,0.0,0.0,0.0
2.7739955913205105,2.1197047942314384,1.5677483250591608,0.3906306243686261,7.325846305124365e-05,0.0
0.0,0.003499240640849166,0.002184722554244266,0.0,0.0,0.0
0.0,0.09082116742229118,0.12347661196713489,0.0006142611726571237,0.0,0.0
0.0,0.010603665500639181,0.006449448923287535,0.0,0.0,0.0
0.0,0.00844637651789526,0.004908504171105696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007466763753704621,0.008528162842884664
0.0,0.0,0.0,0.0,0.015237871194315744,0.01672507184541324
0.0,0.0,0.0,0.01483088102686736,0.09763550935127266,0.08836905048103531
0.0,0.00209869033551513,0.001076647496233818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031179166298898053,0.002669706377283909,0.0,0.0,0.0
0.0,0.0032011410239647375,0.002121939895192584,0.0,0.0,0.0
0.0,0.010631869275130157,0.004114593745322225,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.00046072430129684975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017755143744579982,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002239790213025117,0.002058128662237292,0.0,0.0,0.0
0.0,0.03658343475399306,0.02043349675456061,0.0009044722810730485,0.0,-0.0
0.0,0.19339214521733084,0.12482280243852983,0.02274499067306124,0.00014814321770018068,3.410605131648481e-13
0.0,0.0001259268719877582,0.0,0.0,0.0,0.0
0.0,0.00890715979039669,0.005464065527926869,0.0003339751564510365,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004251558712894621,0.005580366210361287,0.000263366440292428,0.0,0.0
0.0,0.009405208857970138,0.012691239877083003,0.0006558391391351484,3.410605131648481e-13,-0.0
0.0,0.0033621384391153697,0.0019438695037778436,0.0,0.0,0.0
0.0,0.004848547975598194,0.0030787146843821393,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040252372,0.0,0.0,0.0
0.0,0.024987307547235105,0.02441491267825313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,5.409202199252832,4.9038622578077815,1.4868547708891167,0.08990383414898925,0.0
13.8412318255419,13.294468855219748,12.521467041989302,4.112862465219337,0.2628154911171349,0.0
0.0,0.0028944100622538826,0.0017332024280962283,0.0,0.0,0.0
0.0,0.001435257422599534,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.2541922076115952,2.060170287540001,0.6100560645651888,0.000603106240967392,0.0
0.0,0.04703780234012811,0.04577238308392249,0.0007970987773961505,0.001183696451066813,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016044858284658403,0.004332852583762743,0.0003902704266420719,0.0,-0.0
0.0,0.006638240842221421,0.011914847895997796,0.0005361322989881726,0.0,-0.0
0.0,0.0012826187930841115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0030870254759065574,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.00459369598502235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011504228341436828,0.0010239508253839125,0.0,0.0,0.0
0.0,0.017264653579331934,0.04526237685861778,0.0019404348491431631,3.410605131648481e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019204927492,0.0,0.0,0.0
0.0,0.0012451859856810188,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015127571748053015,0.009307236853705816,0.0033106553392319737,0.0,4.547473508864641e-13
0.0,0.008840007266371686,0.008432639123435021,0.002247894948328319,0.0,3.410605131648481e-13
0.0,0.10495968718078075,0.14879703059477833,0.00094682760482101,1.1368683772161603e-13,2.2737367544323206e-13
0.0,0.018765466150398424,0.018173991452727023,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.5314313539972784,0.4696778428217385,8.881508014756286e-05,0.0
0.0,0.03830930332333082,0.06772432453562233,0.00042039150263898625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007634644452991779,0.0015701432998212652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,4.547473508864641e-13,4.547473508864641e-13
0.0,0.021727382470999146,0.021164073233762792,0.0,0.0,0.0
0.0,0.00010666533034964232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005245608375844313,0.003202739600735089,0.0,0.0,0.0
0.0,0.00671665440495417,0.0041310977958973994,0.0,0.0,0.0
0.0,0.00017944124920177273,0.0,3.410605131648481e-13,0.0,0.0
0.0,0.0005168816542209242,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00032490291631647014
0.0,0.006374169252012507,0.0036540778928286694,0.0,0.0,0.0
0.0,0.0015292028647309053,0.0012683543498914708,0.0,0.0,0.0
0.0,0.004733653462608345,0.007816000699655608,0.0003426710788067346,0.0,0.0
0.0,0.000854764608448022,0.0027058528615622355,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010356712909924681,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.0008862126314852503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003011887301909155,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.09106494303796353,0.04201316814309406,0.0004213938500757469,0.0,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02637531047275843,0.052710034076172994,0.001962159425010139,0.0,0.0
0.0,0.0717549297514779,0.037425711633773055,0.00033651570829751196,4.547473508864641e-13,0.0
0.0,0.029683752371965966,0.043357242984824684,0.0004210496330983972,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.00010802817450894509,0.0,0.0,0.0,0.0
0.0,0.0003649698728622752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0051751138553299825,0.003061012684686196,0.0,0.0,0.0
0.0,0.004335545720095979,0.008781824821767259,0.0002546409571224549,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591519334,0.0,0.0,0.0
0.0,0.01070749542577687,0.005688106897073061,0.0,0.0,0.0
0.0,0.005479763115545211,0.008578725806654289,0.0003491300739321596,2.2737367544323206e-13,-0.0
0.0,0.0019576325657908455,0.0038129632558221043,0.0,0.0,0.0
0.0,0.011805186388301081,0.00677933878170976,0.0,0.0,0.0
0.0,0.00103412673342973,0.0009085632884732461,0.0,0.0,0.0
0.0,0.00016690307620592648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010239508264930919,0.0,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968345854,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140668804,0.0,0.0,0.00032490291631647014
0.0,0.0048327108916055295,0.007432320168546327,9.866997286358922e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.267345558328088e-05,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026988872386937146,0.0017336636121223158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4498582565739026,0.6209310720274067,1.084602773207863
0.0,0.004540575776445621,0.0069298708649898465,0.00034124214051601046,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001033036460285075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.153490389128757,13.596030805942183,20.29978476236965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004204376606139704,0.002809552927727248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010348535852244822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007971734294187627,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.004889445529443037,0.002914470872500777,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003727380885720777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0016563108683840255,0.001523180121009196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913623934568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1585260324599645,0.30773639017700416,0.22056005225025735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25769705039287466,0.42910956299613895,0.29043371661285694
0.0,0.0,0.0,3.5207240317831925,6.817110076975942,10.287620202731254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004244262539032206,0.0022623464244601855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.0,0.0,0.0
0.0,0.002607031497063872,0.0,0.0,0.0,0.0
0.0,0.0003462534687059815,0.00030795992035156136,0.0,0.0,0.0
0.0,0.00413650693189993,0.00668791812404379,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0021486503646689,0.00416039028331996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013219595803093398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007185372759522579,0.006885056624810204,0.0,0.0,0.0
0.0,0.0013679328831130988,0.00032230930686130276,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446760936436476,0.0,0.0,0.0,0.0
0.0,0.00014064559672988253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049467636717963615,0.006585927097148669,0.0,0.0,0.0
0.0,0.0015836258053241181,0.002048209418035185,0.0,0.0,0.0
0.0,0.0015709967783550383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043492016002346645,0.0013698145552325514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001202937792186276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006097095654695295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857911663857521e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057674688923725626,0.00025276997037445615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009189209094984108,0.0,0.0,0.0,0.0
0.0,0.006564551465999102,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.005566312981500232,0.0,0.0,0.0,0.0
0.0,0.0007333014300456853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000220326597627718,0.0,0.0,0.0,0.0
0.0,0.0025492468712400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866810106250341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014129067658359418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005297196536048432,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018661889953364152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022614140198129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007220352454169188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018925373260572087,0.0,0.0,0.0,0.0
