0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003285546558799979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008505598047122476,0.001596196575186557,0.7353518178916308,1.975371542832973,3.6334484776343463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001564545982546406,0.0,0.0,0.0,0.0
0.0,0.00042339049196016276,0.0,0.0,0.0006775930227944433,0.0017936120514877997
0.0,0.00041457742827333277,0.0,0.0,0.0,0.0
0.0,0.0027889258662980865,0.0,0.0,0.0,0.0
0.0,0.002881235895983991,0.0,0.0,0.0,0.0
0.0,0.002038997726231173,0.00027904038605432255,0.0,0.0,0.0
0.0,0.019677309222061012,0.010266064890064376,0.0,0.0,0.0
0.0,0.034023045513094985,0.017935715660107765,2.2737367544323206e-13,0.0,0.0
0.0,0.039355864390017814,0.03037288455154094,2.888045898408578e-05,0.0,0.0
0.0,0.00950520739388594,0.004342091229563626,0.0,0.0,0.0
0.0,0.002903132269238995,0.00034151540941331545,1.121747778675849,2.9693049769723148,5.587411380095622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026149359919145354,0.0010744379441669648,0.0,0.0,0.0
0.0,0.00797573196086887,0.0033581371251182922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013331349073268939,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.08013493201451638,0.07206760494942636,0.0001830545641451848,0.0,0.0
0.0,0.03631057817074179,0.028009258272212824,5.53886335690175e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.08969002767060452,0.2768674767885925,0.23249810577815427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006578634195648192,0.0,0.0,0.0,0.0
0.0,0.0008351513743036776,0.0,0.0,0.0004254808533908383,0.0011967432775055289
0.0,0.0005498625023392378,0.00029714268995056014,0.7049862527643173,1.9829010227656618,3.7067583236498005
0.0,0.02634989581110858,0.007104293850888169,1.933354860131041,4.185530724487376,7.372469427933692
0.0,0.001134886402724078,0.0,0.0,0.0004254808533908383,0.011967432773804736
0.0,0.009024304846207087,0.0030660099508580648,0.0,0.0,0.0
0.0,0.022644152977591148,0.00914947017366264,3.410605131648481e-13,0.0,0.0
0.0,0.0010842794272321044,0.0,0.0,0.0,0.0
0.0,0.002398334508143307,0.0,0.0,0.0,0.0
0.0,0.0030698536311319913,0.0005691187628771219,0.0,0.0,0.0
0.0,0.002659364740793535,0.00027175531267236114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019007143964699935,0.0,0.0,0.0,0.0
0.0,0.00047590545000275597,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.01893887172536779,0.016132707135443337,6.730966319421537e-05,0.0,0.0
0.0,0.012154487086263543,0.0061709639391144475,0.0,0.0,0.0
0.0,0.04330981387556676,0.01762955926068973,1.3090264664677811e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032261265187116805,0.0,0.0,0.0,0.0
0.0,0.011236474740144331,0.003678902796279298,0.0,0.0,0.0
0.0,0.0020527170336208655,0.0003404116105297354,0.0,0.0,0.0
0.0,0.0055857562301753205,0.0018787555993989213,0.0,0.0,0.0
0.0,0.0030082530438448885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016417738606833154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12531784743993638,0.40621453434616905,0.3296174463055843
0.0,0.00036051791266800137,0.0,0.1164774499541633,0.363688527959214,0.2991638861725032
0.0,0.00043556523996812757,0.0,0.0,0.0,0.0
0.0,0.0009042021847562864,0.0,0.0,0.0,0.0
0.0,0.0018742752035905141,0.0,0.0,0.0,0.0
0.0,0.003240845246182289,0.0,0.0,0.0,0.0
0.0,0.006662403730842925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0016097208394145746,0.0025282745978974872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003519683314152644,0.0021285898275243955,0.0008913384265409439,0.00021423957947615694,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,1.1368683772161603e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755058557,1.1368683772161603e-13,0.0,0.0
0.0,0.003848128945719509,0.0,0.0,0.0,0.0
0.0,0.02340031630865269,0.009390910074558974,0.0,0.0,0.0
0.0,0.041055482258343545,0.016924083219868727,1.7433789573043568e-05,0.0,0.0
0.0,0.010617965471283242,0.011424399907603702,0.00010918779726412253,0.0,0.0
0.0,0.001847926865593763,0.0012592687169217243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005517421538570488,0.006126508448270796,9.22996724923068e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017979558870138135,0.0,0.0,0.0,0.0
0.0,0.0015982536770025035,0.0,0.0,0.0,0.0
0.0,0.0014103627872827929,0.0004541029071345381,0.0,0.0,0.0
0.0,0.0003559750966815045,0.0,0.0,0.0,0.0
0.0,0.00034679860709729837,0.0,0.0,0.0,0.0
0.0,0.000587658734730212,0.0,0.0,0.0,0.0
0.0,0.0011515131100168219,0.0,0.0,0.0,0.0
0.0,0.00481138773739076,0.001841401061274302,0.0,0.0,0.0
0.0,0.012081892880814848,0.004378600778353132,0.0,0.0,0.0
0.0,0.02487577268948371,0.010137787886322606,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012719886035483796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.11079361493502977,0.0005271517951700233,0.00017641448390193567
2.1764256315839,2.1330461239067517,2.026071169244701,0.27061820779749723,0.057724028824194897,0.028076506107802626
0.0,1.1848769988446293,2.033066377627165,2.490305950487709,1.2755169355791054,0.8030395752516447
245.06197712352497,226.5591990735329,211.11773313307663,225.74652486985428,121.17829690458825,60.02814271820798
47.1310921363687,8.341324738826188,4.368546812733957,0.45770396246265205,0.1518935801367649,0.14372519991195531
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.972391879701718,6.606335930221785,3.1992000397050857,0.3148838896672346,0.1642501583884204
0.0,1.0,0.6994141755054812,0.002686459479104314,0.00035529937647071577,0.000176298498048181
0.0,0.07228929801294726,0.10587709495479203,0.010580845208624476,0.0005088408826730732,1.1368683772161603e-13
0.0,1.0,1.6994141755053818,0.25172811854719157,0.05901053300165823,0.02807650610655207
0.0,1.0,2.3182260008956015,0.27461462913783824,0.10036727353725321,0.09316676913840638
47.6935264137897,7.747324220262271,4.176798002969417,0.40449835483941854,0.14452443458862457,0.1346449473165876
96.436780451231,72.0300003304319,52.1571601473388,13.468647967712855,2.035272780925071,0.25760021499034536
17.0405855929445,5.649589752952124,2.309556190492388,0.5613796552942745,0.002925330348152358,0.010173688540524632
27.1715215361316,17.558494316101132,11.340254529073945,2.6247818370665925,0.4328769640434453,0.01696193450986107
21.951602434242602,10.385573143440524,5.096532762527204,1.1453613790332133,0.2770681400939071,0.016050744869631633
0.0,9.131061051448341e-05,0.0,0.0,0.0,0.0
0.0,1.9994209769092777,1.699414175505467,0.973082994402769,0.08828488599794818,0.04581695408762698
0.0,0.03841653056497307,0.061762744602994246,0.010134440426838864,0.01347277514081835,0.01737822214005188
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.0010309580239911157,2.2737367544323206e-13,0.0
0.0,0.022813790101281484,0.028694696918103127,0.0007659261242017631,1.1368683772161603e-13,0.0
0.0,0.024862538089109876,0.030352484427162877,0.0006554355330735372,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0010623216752471327,0.0,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.00041311049372630144,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.0013632930187732204,0.0,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.699414175506071,0.00036593609566139534,1.1368683772161603e-13,0.0
7.93783118618404,5.084378385510718,3.146930743856956,0.6900841792811622,0.06644635219633035,3.410605131648481e-13
20.036243377369498,12.256452300245655,7.437122506811193,1.7489677097687306,0.1895111249873861,1.1368683772161603e-13
0.0,0.3412140055643249,0.17277956669306604,0.03774246770954443,0.001256034967482833,0.0
0.0,0.34604287526144617,0.19890193238620668,0.004474985956478646,0.0006633526314201349,0.0
125.23014617710199,89.58866987015517,62.02578153231332,15.665368685474679,2.6822043286909505,1.2715746837671773
15.2529183551343,5.183168698355985,2.0433175014985925,0.4900067186575825,0.003072550380451844,2.2737367544323206e-13
7.25417907138986,3.2259496220631263,1.6994141755055807,0.2994050382123987,0.0024325822262056818,0.0
15.5271666461321,6.423414859842524,2.8293369889769338,0.6487021135996636,0.07134049122301835,2.2737367544323206e-13
6.60396169604985,4.21660337362664,2.568765295223102,0.5465214226034629,0.05096898853214782,0.0
20.2060994165204,3.067809318019499,1.6994141755056944,0.8098757508566703,0.4910395599704853,0.040851472006815215
12.2738302351145,7.1068543716264685,4.147050984375028,0.8531513950376093,0.08794482962523954,0.0
13.9401924666313,9.080500857558945,5.8692823162805325,1.315713195370217,0.1400566215633452,3.410605131648481e-13
27.8911991117469,4.07061777459694,2.3092587591979714,0.2128937850428656,0.08555493517209718,0.0777861982152217
0.0,0.00011638695741567062,0.0005740434368738244,0.0008105834923982395,0.00019990457520735935,0.0
2.2228077851113803,1.6994141755048986,1.6994141755055807,0.3286368330259961,0.0001441543048417247,0.0
3.25364068125597,2.110644862279514,1.6994141755053533,0.3887895828260911,0.00033697726195975475,0.0
0.6994141755057419,1.6994141755048986,1.6994141755060923,0.2805073353769674,0.0,0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.28953769447412014,0.00019050246536852735,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.27812329914025535,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,1.8378969151561116e-05,3.410605131648481e-13,0.0
0.0,0.5475645690303281,0.6994141755055239,0.3946854778106399,0.024574955089612494,0.020316902803529047
0.0,1.3949822272370511,1.699414175505467,0.99639281282912,0.11968106943469219,0.055195984674696774
15.5362251610002,4.13601005523924,1.6994141755055807,0.6028455962035507,0.05548045453713098,0.01875162843629833
0.0,9.912425502989208e-05,0.0,0.0,0.0,0.0
0.0,0.0001526386322439066,0.0,0.0,0.0,0.0
0.0,0.0005907478498556884,0.0,0.0,0.0,0.0
0.0,0.0007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0003495242972348933,0.0,0.0,0.0,0.0
15.733423109764201,2.4316519560898087,1.6994141755060355,0.12852126833486466,0.03874284239672301,0.032982491190864494
0.0,1.0,0.6994141755052397,0.14943337272194412,0.015820070999377094,0.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.12051673164573072,0.0005189563684370582,2.2737367544323206e-13
5.008221614794101,1.6994141755048986,1.699414175505865,0.14434595625692737,0.0013006078713220473,0.0
0.0,0.3240428948047338,0.3159566419551538,0.0268077696646003,0.016690313805456394,0.01374378718924163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.279307816662367,4.024979491577824,0.7228903766303556,0.05930277029026357,1.1368683772161603e-13
0.0,0.013141459383405163,0.0051300981842947865,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.135432486971695,2.4196475167242664,0.4288572886595148,0.0024770137150420387,2.2737367544323206e-13
0.0,7.204300263874757,14.69757462549137,21.726798253254287,28.676948278626355,37.54751060622957
0.0,1.0,1.7966861386412347,1.5116602801308254,0.47788774677279766,0.10139424702276024
17.7247846950361,6.454080061733293,2.813652244261924,0.7471475721883962,0.020038181575986386,0.01654799617854217
0.0,0.025309707152700867,0.009388980075339913,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0006893666254104632,0.0,0.0
0.0,0.008163239805980993,0.006527473904270664,0.00014808567335931097,0.0,0.0
10.8343939854525,2.0549711521971403,1.699414175505467,0.5831421907220947,0.2996501277474522,0.026266481758511873
0.0,0.04763835191351973,0.05609521382972199,0.004795349115144908,0.0,0.0
15.1962882798826,2.4649780483823633,1.6994141755055239,0.7912619135837531,0.06729250480385733,0.03913991569879727
14.7510096802766,7.185337445285768,3.6272841445473887,0.824234997564745,0.08345966786931923,0.0
4.291060699865829,2.270169607614662,1.6994141755060355,0.32934929683909786,0.00042991807130678773,3.410605131648481e-13
0.0,0.0512556580843011,0.017134053717591302,2.4467609576725703e-05,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.0004359497745481393,3.410605131648481e-13,0.0
0.0,0.0438141485574306,0.04045392766148839,0.005309727967067074,0.0,1.1368683772161603e-13
19.0640256164891,8.733065185535452,4.073324940689464,0.8787317598952882,0.049794383944895375,3.410605131648481e-13
16.4698778287114,2.5336682577462852,1.6994141755055807,0.8124527077627371,0.06808107588018733,0.03785387133962104
12.7126114216183,1.8425929443519635,1.6994141755056944,0.6213600290710987,0.04767603569757066,0.02694197980622448
0.0,0.0010386695503257215,0.0004814771227215045,0.0,0.0,0.0
0.0,0.003671413381198363,0.0008249793705572741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008185246661014389,0.0,0.0,0.0,0.0
0.0,0.003638159966612875,0.0033022565411329197,5.324726351434585e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.002910295300860403,0.0,0.0
0.0,0.00021433007987070596,0.0,0.0,0.0,0.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.39170523954487635,0.023997432132469125,0.0
2.23212102676102,1.6994141755048986,1.6994141755054102,0.1234315454153716,0.0005925936689411013,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.12760292229019124,0.0012181563302495796,0.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.1152792259241869,1.7842985471361317e-06,1.1368683772161603e-12
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0010528685287591606,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.04461959484615363,0.0364725832805942,0.0020225479792720896,3.410605131648481e-13,4.547473508864641e-13
9.87547345595971,1.7191440927917938,1.6994141755056376,0.47944352446427946,0.019944529556814555,0.016497740766567404
7.24640209705201,1.9904364139438258,1.6994141755053533,0.22236917354700836,0.012409317647077329,0.0
0.0,0.37221200915701047,0.17760645202804426,0.004628589694775087,0.008365033531735127,0.0
0.0,0.039705267756289686,0.012834568937357039,1.6063399047805405e-05,0.0,0.0
0.0,0.05657843429798959,0.01792493927132532,2.7802036957846887e-05,0.0,0.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.12999877039255084,0.016031284732775347,0.0
13.5788395348188,6.610362815230474,3.2359693347470317,0.5717126246100293,0.0019904522937704504,0.0
5.94380578997063,2.694870514163995,1.6994141755052397,0.2929827246809964,0.0009885347641830702,0.0
2.62831300139304,1.6994141755048986,1.699414175505865,0.2554638492349568,0.00010511030458333158,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011720466409315122,0.0,0.0,0.0,0.0
0.0,0.00029028597055003047,0.0,0.0,0.0,0.0
0.0,1.0,1.2325422172089289,0.46678105825645844,0.3828844578063199,0.38747343061264805
0.0,0.0004971658308932092,0.00033952857201404287,0.0,0.0,0.0
0.0,0.003587371274988982,0.0006415279772115168,0.0,0.0,0.0
0.0,0.0004229362102705636,0.0,0.0,0.0,0.0
0.0,0.00041594027334213024,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.20919790009014935,1.7244732339247292e-05,1.1368683772161603e-13
0.0,0.013893710872252996,0.005166205678256272,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.33312525292501094,0.020266259365452236,0.0
6.51561023864931,1.6994141755048986,1.6994141755052397,0.3394863411330107,0.018667219640897827,1.1368683772161603e-13
0.0,0.008807356973193237,0.0081590218147177,0.0012238569815666142,0.0004518208916603393,1.1368683772161603e-13
0.0,0.001543921588563535,0.01942192210894292,0.0010392838221460199,0.0,1.1368683772161603e-13
0.0,0.0050339857471044525,0.004646014901531378,0.00022383589316282704,0.0,0.0
0.0,0.0004279333088561543,0.00023555070601675445,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.0004454861343437455,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.22831053403717588,3.261382303562089e-05,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0009087797905411379,3.410605131648481e-13,0.0
0.0,0.02525494588917354,0.008868098070190265,9.349113847423318e-06,0.0,0.0
10.7736615115881,2.71011126630583,1.699414175505126,0.1973837230040374,0.02542359308679575,0.022486290763254146
0.0,0.01884656526544859,0.01779602791589241,0.0004429986899030307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005698599792594905,0.004860794057890416,5.6072989402068495e-05,0.0,0.0
0.0,0.003259470789998886,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,10.041787294379901,5.423608959589046,1.1703816125225126,0.1234322352804661,2.2737367544323206e-13
5.07500451804971,1.6994141755048986,1.6994141755059218,0.24803079077196344,0.0007756260735106069,3.410605131648481e-13
0.0,0.2165489945018635,0.08469586133026041,0.032935780028587526,0.004119632696916122,0.0
0.0,0.04405656800190627,0.02043431813836772,0.001337330319355955,0.00048374695873176863,0.0
0.0,0.0029667316975974245,0.002853497193867613,0.0,0.0,0.0
0.0,0.21829037904444704,0.10153406671793164,0.026349702812126452,0.0002870164840676578,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001065744736479246,0.0,0.0,0.0,0.0
0.0,0.06431283644997166,0.07343554684593556,0.003232206553083009,4.112052920390852e-10,2.2737367544323206e-13
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.22745681309499835,0.0007897229186258001,0.0
7.9030457334084705,2.316686950453004,1.699414175505808,0.2785863950448164,0.011664903129770022,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03378835262719804,0.02416053367802072,0.0006832112728329216,0.0,0.0
0.0,0.2114341642400177,0.10380301734085151,0.026921245075072875,0.0003156202733114524,0.0
0.0,0.022053702562516264,0.007641852138252778,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,0.764326837756748,0.3300313654292848,0.0015713092041789575,0.013548931982768408
0.0,0.03644447768328973,0.021346269122357757,0.0003132217892854083,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.09719972480703304,0.00048183140611240537,2.2737367544323206e-13
0.0,0.00019652223909361055,0.0,0.0,0.0,0.0
0.0,0.05552644977979071,0.0646066993543374,0.0015657854029232946,0.0,0.0
5.41435296186716,1.6994141755048986,1.699414175505467,0.17425818589396158,0.0012023061659425407,0.0
6.6053742357818495,1.6994141755048986,1.699414175505808,0.20362884200903864,0.017988801394621383,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03282882410712773,0.011743592181934256,1.2501825615074402e-05,0.0,0.0
0.0,0.03823771325915004,0.016647949934213115,1.5163921051497553e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.2041736851592436,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0009377214010452152,0.0,0.0
0.0,0.03023727197341941,0.028548946659043395,0.00037919893028229187,0.0,0.0
0.0,0.01068879279500834,0.010026778845485751,0.00011611965462585297,0.0,0.0
0.0,0.0035473036414259695,0.003260928530835372,0.0,0.0,0.0
0.0,0.0011503319783514598,0.0003496835223341509,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0003001227206645304,0.0,0.0
0.0,0.1176774791756543,0.06755321855052898,0.014972337825355453,4.059378100862432e-05,0.0
0.0,0.016135490660417418,0.005997951291269369,0.0,0.0,0.0
7.9000666611252806,2.2431941913764604,0.8262922491004162,0.11638168417893693,0.015482482537643399,0.013691825801174673
4.56476416622651,1.6994141755048986,1.699414175505467,0.2733572130124212,0.0006468110210062251,0.0
2.68532025645743,1.6994141755048986,1.6994141755056376,0.1431505671415323,0.009650520276020548,0.0
0.0,0.009672564755419444,0.003878151850563528,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.699414175505126,0.2719447620640873,0.00022894514072822073,0.0
0.0,0.4161856803093542,0.2552344707436305,0.006336508898861772,0.006656865624799853,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13194487643795583,0.15380649575678262,0.0019302664916252931,4.316702870710287e-06,4.547473508864641e-13
0.0,0.05600172287722671,0.05545012135462457,0.0013414671200362683,0.0006311917277187047,0.0
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.028814057955628414,0.0012978378445893668,0.00021554298006475222,6.821210263296962e-13
8.18715694708244,3.119782219519948,1.699414175505808,0.30282946882255146,0.001821047350927094,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013096576364659995,0.005019547832756137,0.0,0.0,0.0
0.0,0.018017634595707932,0.007282634324897285,0.0,0.0,0.0
0.0,0.0010504808724363102,0.0002646909996582872,0.0,0.0,0.0
2.7270013542392,1.6994141755048986,0.7590537839580376,0.1698675617017029,0.0006246005512709122,0.0
0.0,0.003682952137751272,0.00038169369291383027,0.0,0.0,0.0
0.0,0.1211601813292873,0.05052468346104888,0.024113853157438716,0.00023257149177090524,3.410605131648481e-13
13.256646385789601,5.884098423003707,2.8391771390065514,0.7665571716421031,0.07665303752955108,0.015614397166018534
0.0,0.021555342926149024,0.012173380474689008,0.00030707688081165906,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.0006771112594346839,1.0294343155692331e-09,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3043324253658466,0.0,0.0
2.7785130811489,1.6994141755048986,1.6994141755052397,0.1664457347451389,0.0010333231056553704,0.0
0.0,0.008864488565450301,0.003415764389220076,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002773692887339874,3.410605131648481e-13
0.0,0.02201739213160181,0.010130690039435016,0.0,0.0,0.0
0.0,0.21486704823382752,0.17659689588685978,0.05973423896455188,0.0004205858526102485,0.0
0.0,0.4487930164395948,0.33055222672930995,0.007589543838586247,0.006617362537822052,0.0
0.0,0.01868705199467513,0.00987630040000281,0.0,0.0,0.0
0.0,0.2210625153629735,0.11236677785223037,0.004842998452853029,0.005041356840985729,0.0
0.0,0.03570635550386214,0.035606599906145675,8.812731228261323e-05,2.2737367544323206e-13,0.0
0.0,0.014614779970543168,0.01619789383812531,0.0003926875316077037,0.0,0.0
0.0,0.01106600456932938,0.009318869993110221,0.00022144415449004652,0.0,0.0
0.0,0.03123088534721319,0.02834473437785161,0.00137081470760661,0.0006861706872153805,0.0
0.0,0.027946027516009053,0.012686185171247644,0.0005347049554934466,0.0,1.1368683772161603e-13
0.0,0.33924753080191294,0.31355486582469894,0.03761003262231225,0.044625962158075363,0.045492195404222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.24641594518013638,3.337804628245067e-06,4.547473508864641e-13
