0.0,0.0036033619962836383,0.0,0.0,0.0,0.0
0.0,0.0071460319704783615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05290550875088229,0.010759249289300287,13.53870607130034,19.53494906002203,17.398961077381266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006258183930185623,0.0,0.0,0.0,0.0
0.0,0.0016935619660216616,0.0,0.0,0.02629212481528685,0.03703157607736803
0.0,0.0016583097094553523,0.0,0.0,0.0,0.0
0.0,0.011155703473377798,0.0,0.0,0.0,0.0
0.0,0.011524943594849901,0.0,0.0,0.0,0.0
0.0,0.008155990920386103,0.0011161615455830257,0.0,0.0,0.0
0.0,0.02163056549943576,0.014560196456849887,0.0,0.0,-0.0
0.0,0.0328637652701218,0.016717725933945115,2.2737367544323206e-13,3.410605131648481e-13,-0.0
0.0,0.04256888324744068,0.02965506309539607,0.002218459081136434,4.547473508864641e-13,-0.0
0.0,0.013086218737043964,0.010382966933449627,0.0,0.0,0.0
0.0,0.0116125290905984,0.0013660616386782709,21.763161378534505,30.65268295919653,26.030807533030668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006649229560935055,0.004297751775991489,0.0,0.0,0.0
0.0,0.02236519389134628,0.005396252538186656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,0.0
0.0,0.06991277028828335,0.09717293253774074,0.007322182579132221,0.0,0.0
0.0,0.04926045684624114,0.03981677229205694,0.0022155453468605405,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,1.3963555756839228,2.5660417917349747,2.3828354025988214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.015589509004121122,0.023733686588473062
0.0,0.0021994500029904884,0.0011885707601448912,12.91524002395363,19.662342082986086,17.597624983628233
0.0,1.0,0.6994141755060745,37.544437515595746,43.03637114532925,34.87906589059594
0.0,0.004539545609077322,0.0,0.0,0.015589509004121122,0.023733686588814123
0.0,0.01206045078652096,0.006621861783115767,0.0,0.0,0.0
0.0,0.02382337690323766,0.01318311448423172,3.410605131648481e-13,0.0,-0.0
0.0,0.004337117709837912,0.0,0.0,0.0,0.0
0.0,0.00959333804257767,0.0,0.0,0.0,0.0
0.0,0.0075432558351167245,0.0022764750518525943,0.0,0.0,0.0
0.0,0.010637458973178582,0.001087021252055141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007602857594974921,0.0,0.0,0.0,0.0
0.0,0.0019036217981920345,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.02622207018885092,0.026360486133391616,0.0026923865144763636,0.0,0.0
0.0,0.030275145874838927,0.009043204424592905,0.0,0.0,0.0
0.0,0.03986525396521756,0.018728494206339187,0.0005236958789385866,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,0.0
0.0,0.013850683889359061,0.007735664580038171,0.0,0.0,0.0
0.0,0.00821086814357841,0.0013616464428028844,0.0,0.0,0.0
0.0,0.009773233568012074,0.003995611644691387,0.0,0.0,0.0
0.0,0.0120330121844745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006567095442733262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9577958790201437,4.078155550022981,3.665457062124536
0.0,0.001442071648853016,0.0,1.815029234286284,3.5717161845926864,3.2417849780712578
0.0,0.0017422609580535209,0.0,0.0,0.0,0.0
0.0,0.0036168087335681776,0.0,0.0,0.0,0.0
0.0,0.007497100824366498,0.0,0.0,0.0,0.0
0.0,0.012963380992914608,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.049714950515966194,0.05451862713935973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010094864971506468,0.014225549520004366,0.008668260286051405,0.002225300371513933,0.002715957982502258
0.6994141755057419,1.6994141755048986,0.699414175505467,0.004173218877657037,0.00073122620632523,0.000477099438505391
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0011713466621058877,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,0.0
0.0,0.026462072554750193,0.016745366250600545,4.547473508864641e-13,0.0,-0.0
0.0,0.04522430613542383,0.026046018992471873,0.0006974131801979795,0.0,-0.0
0.0,0.0183233400057361,0.025201055666888298,0.004367511872162376,0.0,0.0
0.0,0.00299898569664947,0.0012238923279710434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012795798992556229,0.016446051747040065,0.0036919868859479543,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00719182356078818,0.0,0.0,0.0,0.0
0.0,0.006393014718014456,0.0,0.0,0.0,0.0
0.0,0.005641451165502076,0.0018164116295637646,0.0,0.0,0.0
0.0,0.0014239003821785445,0.0,0.0,0.0,0.0
0.0,0.0013871944256607094,0.0,0.0,0.0,0.0
0.0,0.002350634936192364,0.0,0.0,0.0,0.0
0.0,0.004606052442795772,0.0,0.0,0.0,0.0
0.0,0.007784570244439237,0.00407842226863966,0.0,0.0,0.0
0.0,0.014677839903924905,0.01001112405573654,0.0,0.0,0.0
0.0,0.02866568205809017,0.021301784585995312,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005087954414193518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.15167772371814853,0.013014203444170442,0.004616597242426399
2.1764256315839,2.1917450118708075,2.175011988888733,1.446183821207626,0.5273471538217933,0.07345518010604822
0.0,9.09185988590616,15.627104746898148,23.174286137500985,9.377428220895974,5.216371711949434
245.06197712352497,237.47950607099574,230.39624284074773,260.61010003729916,106.63205049271937,41.73910361020675
47.1310921363687,21.238576188437037,17.12476154024399,9.638078580234037,3.2245187613926305,2.988012857614603
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.77788724068796,25.167268371618565,12.697546732378754,3.7028105457957565,1.366450628691013
0.0,1.0,0.6994141755054812,0.03597490779455738,0.010173676763054636,0.003837647401948764
0.0,0.23360599729676323,0.24267680382558865,0.05238233071392796,0.008122548369704259,0.002838167903629965
0.0,2.578423747312627,2.723567084737624,1.6355370511554363,0.5869559831598512,0.22104234849242613
0.0,4.466727523674308,10.010249437697642,6.249500688544231,2.156661963704579,1.959004073723376
47.6935264137897,20.509250782545678,16.846435122520486,9.282694900645225,3.032628052795375,2.7914882818118514
96.436780451231,84.74847290273738,70.99675736862855,22.092008983643268,2.5199311160050115,0.5874484673801899
17.0405855929445,10.117689888225868,6.949892380193782,2.296701153997219,0.16362806284669773,0.006670016787305432
27.1715215361316,22.511908899356058,18.328865536392048,5.491862199516089,0.9085687337547315,0.41893993498494897
21.951602434242602,15.284506449348555,10.927761073791316,3.445172359511586,0.6889417372519218,0.38074412849309747
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,8.104086660897337,7.270541765351277,3.823902529967007,1.1972294060247224,0.9950902256397347
0.0,1.0,0.7301258627880998,0.8050624559926662,0.5504680452681826,0.365492268106582
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.009277963006774498,0.0023186815076605164,0.0020107967930840117
0.0,0.06682752790584345,0.09601491767571241,0.012467074265626312,0.0,-0.0
0.0,0.05645512048249657,0.08912995413960305,0.010486973513356777,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.008078926713367436,0.0002846519840022744,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.003715517348262978,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.004400850881446018,0.0009043787284484447,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0041390551187573225,2.2737367544323206e-13,0.0
7.93783118618404,6.799551441863514,5.37950932506933,1.4857283804797703,0.10881559391874135,0.0005144736881384112
20.036243377369498,15.987263191711463,12.458345735338753,3.8425593399830404,0.2604496176644847,0.001686565828407369
0.0,1.4183692428196082,2.1719415249273197,0.9055323656995657,0.12851879563842772,0.0
0.0,1.0,2.0342415904352205,1.098241532374459,0.1030164996999205,2.2737367544323206e-13
125.23014617710199,105.22063795625309,84.68426620702985,26.58717121308041,3.6105848435420542,2.2421267594926673
15.2529183551343,9.091960058195582,5.977438422356824,1.9948411834222952,0.1377181187359895,0.0030510664711375017
7.25417907138986,5.114708965907084,3.449612817621812,0.9197499180248201,0.017297430954352582,0.0007344711367842536
15.5271666461321,10.147050145287722,6.934453359491272,2.25415244738371,0.23616971231295686,0.004283017052477202
6.60396169604985,5.609716189153005,4.3292083686776515,1.1618050827788693,0.0872707624803013,0.0007515252100561123
20.2060994165204,9.300881559836853,7.334459288490362,3.270908148499913,0.9581053705605598,0.3409441101761589
12.2738302351145,9.674629923803877,7.559119194758864,1.9148052981238117,0.22497672171775174,0.0007241079914657545
13.9401924666313,11.45873798041248,9.26121832873514,2.422649232694311,0.2824714931417309,0.0008225170992228612
27.8911991117469,12.044328090855743,9.722771520419263,5.397516412696177,1.7617574754729333,0.6624634078840697
0.0,0.0004655478287531878,0.010475525140122954,0.006042627605997941,0.0012286035730359368,0.0011374847951111174
2.2228077851113803,1.9675957755780473,1.6994141755055807,0.48664241766988425,0.006966869509747479,2.2737367544323206e-13
3.25364068125597,2.9497309195721755,2.5399254241957503,0.7701902291340519,0.09281316353098255,0.0
0.6994141755057419,1.6994141755048986,1.6994141755060355,0.31338843306693565,0.0008263361296858935,-0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.4262563375407922,0.003933011491007681,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3245341801166258,0.001085346563767842,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.000735209412984297,3.410605131648481e-13,-0.0
0.0,1.0,1.9714714201728325,1.470955415858839,0.5437290727351571,0.17501507055674403
0.0,2.274686242613825,5.071679674271218,3.6538008161165862,1.3723432652054783,1.197259304593103
15.5362251610002,8.725028076022681,5.99078031888671,2.379843570549667,0.5286082579544882,0.15697884383518573
0.0,0.00039649701921007363,0.0,0.0,0.0,0.0
0.0,0.0006105545298851212,0.0,0.0,0.0,0.0
0.0,0.0023629913966942695,0.0,0.0,0.0,0.0
0.0,0.0031977793441910762,0.0,0.0,0.0,0.0
0.0,0.0013980971843920997,0.0,0.0,0.0,0.0
15.733423109764201,7.538497329363963,5.2308446996101345,2.6592605809433394,0.7925131367370284,0.27656386850648834
0.0,3.8429805017103718,3.443177510926608,0.8551961948630931,0.09134770248684448,0.0011520882513010688
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.19700201188686606,0.006102156235387526,0.00196220299532923
5.008221614794101,1.6994141755048986,1.6994141755059786,0.3048970528917607,0.016157838563447317,0.004616691525627761
0.0,1.0,1.6994141755059218,1.023003809858551,0.14407712770914655,0.12157088547849385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.926714136223382,8.221300447012709,1.9524500985982836,0.21184417384747226,0.000979513968592095
0.0,0.014533741767081665,0.01009735469437288,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.887266611925952,5.566209157369826,1.3348367123797642,0.1503155494330368,0.0006787940261885995
0.0,109.41962809933739,240.02746388611058,361.9010594639344,240.5626956221376,158.0404013789318
0.0,1.8248662852911366,3.348422885448599,4.64529443383185,1.7391032663675456,1.2097437867700613
17.7247846950361,10.978090500839244,7.687690087085151,2.731326748701292,0.5013727187260315,0.13243878702575884
0.0,0.026043586951345787,0.01799800524906898,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011440577542822987,0.0001848931091813794,-0.0
0.0,0.027343315397956758,0.021702746725509314,0.0023693707759163828,0.0,0.0
10.8343939854525,4.431240543653985,3.09770103325637,1.9270227666310578,0.721632791987142,0.5945999876796277
0.0,0.1458897084776254,0.13020919827584768,0.027472227103311438,0.001959241860663818,0.00037379567742432275
15.1962882798826,6.325598861781145,4.660117116292418,2.7970403252360216,1.0117479821269157,0.8604330926526683
14.7510096802766,10.571728483694642,7.717057900979626,2.4390236850113194,0.24899962595372055,0.0009561704103809852
4.291060699865829,3.453443892480209,2.6689943754888645,0.7604321261187355,0.09233482779779156,3.410605131648481e-13
0.0,0.04938574112020433,0.029832098734426066,0.0009787043740901546,3.410605131648481e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.0036799329273327405,3.410605131648481e-13,-0.0
0.0,0.09399723778551561,0.08998897260947328,0.016092819278742957,0.005476895081619971,0.0002383801418113551
19.0640256164891,12.538753689047553,8.3314337265091,2.584422941129901,0.1734159758228202,0.0029975166496367042
16.4698778287114,7.19708476928372,5.298024731935446,2.8836474240027883,0.9142177200897663,0.3159964024176097
12.7126114216183,5.816359163147354,4.054395421513154,2.1385960287849457,0.6593119016964124,0.22676377721296387
0.0,0.004154678199483897,0.0019259084905475345,0.0,0.0,0.0
0.0,0.005357252563044312,0.003299917482233511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032740986616772716,0.0,0.0,0.0,0.0
0.0,0.0090167637772538,0.008079277842057309,0.002129890545355499,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.00840653842003837,0.0007860242207589771,0.0
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.674466896649392,2.854145260958139,1.1501761432417172,0.11564585863479312,0.005255115911557227
2.23212102676102,1.6994141755048986,1.6994141755054102,0.23881955167280466,0.008221607733707647,0.0017664412376767354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8090856865192109,1.699414175505865,0.2826660087371238,0.015924090028079263,0.004381747868271768
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17868063415813085,0.0028154181043821345,0.0013284284623915842
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0036328980835753956,0.00026917196588342274,0.0
0.0,0.08254826981465158,0.07015466580547264,0.009383722063241949,0.001078716796469398,0.0
9.87547345595971,4.845553521035981,3.1149082063826574,1.5148629462624967,0.4349026962963107,0.14114101479565488
7.24640209705201,3.882947808350764,2.375064576119409,0.5325997261924726,0.015907183926700912,0.0018136139296799328
0.0,1.0,1.6994141755060355,0.4436710094207683,0.01144468817735831,0.0007991735554499794
0.0,0.03547488249205344,0.020079949788182783,0.0006425359573674072,0.0,0.0
0.0,0.048487004793059896,0.02514731381601101,0.0011120814644469679,0.0,0.0
5.67955128038182,2.3024333755520274,1.6994141755059218,0.29914484077897896,0.0190153090779235,0.005195851408478742
13.5788395348188,9.05762530938955,6.082827100399626,1.4131296021403728,0.09547044735602842,0.0009232148091610818
5.94380578997063,4.206559783357079,2.8939237902665185,0.7632267950394862,0.012945419696835846,0.0005089810908341082
2.62831300139304,1.9543145620727955,1.699414175505808,0.4187656395807835,0.006267698550297676,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004688186563726049,0.0,0.0,0.0,0.0
0.0,0.0011611438812906272,0.0,0.0,0.0,0.0
0.0,1.1311463615174944,1.9010447228922174,1.7720399247938872,0.76939036393631,0.46877470413082883
0.0,0.0019886633208443527,0.0013581142866937468,0.0,0.0,0.0
0.0,0.004540272453596117,0.0025661119088495007,0.0,0.0,0.0
0.0,0.001691744839263265,0.0,0.0,0.0,0.0
0.0,0.0016637610888210475,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.25165194695755355,0.0015957106885110275,0.0
0.0,0.014474711198090517,0.009105171999492102,0.0,0.0,0.0
7.242956602263501,3.1470876987295924,2.081301771619394,1.0469084454874988,0.08018825516961363,0.005378866346219402
6.51561023864931,3.008913464818761,1.9637159757195946,0.9959642447995873,0.08171365325018418,0.006385165766745432
0.0,0.04655361822915438,0.04386089207343527,0.010251559105431077,0.002975265740613174,0.0010140223322156565
0.0,0.006175686376082012,0.02281516213923873,0.016029674269923855,0.0027980097274909305,1.1368683772161603e-13
0.0,0.020135943010245683,0.006192647631245552,0.001380957302781094,0.0,0.0
0.0,0.0017117332317866385,0.0009422028240682785,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.0033565687794335705,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755048986,0.2945940999250062,0.0025871279541526,0.0
0.6994141755057419,1.6994141755048986,0.699414175505126,0.015486828339294793,0.0009506854017306103,-0.0
0.0,0.023937274238960526,0.014709177169746956,0.00037396464950906205,0.0,0.0
10.7736615115881,5.803783504929015,3.820626510764675,1.9311862000824103,0.6492176997852321,0.22631106544059867
0.0,0.055968446511542425,0.05536857466790934,0.007295749176574876,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01317271396965225,0.010498560881160302,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.004090009534252204,0.0,0.0,0.0
18.4179426387366,13.34148695577096,9.482641935328132,2.804034120691881,0.17155496505421297,0.0010715150497230361
5.07500451804971,2.6974453339653337,1.6994141755059218,0.4232621840374122,0.011249827860005406,0.001854804835247804
0.0,0.9745003420575813,1.6994141755060355,0.37382145916200216,0.005732796581787417,0.0006261566018938713
0.0,0.2120021862192516,0.08209485915646929,0.01732031765142282,0.0037591519630066506,0.0019910681714963045
0.0,0.00443397055278183,0.004346274957773704,0.0,0.0,0.0
0.0,0.9630177329954677,1.6994141755050123,0.44627249995676266,0.004943395097166285,0.0005007421976061381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004262978945916984,0.0,0.0,0.0,0.0
0.0,0.19697598537186423,0.15413082442510886,0.028052354303841308,0.0012773086747414034,0.00017689416855377237
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3635667698160887,0.01254044886542325,0.0032573614955014015
7.9030457334084705,4.391649415035317,2.672302620387467,0.5629498079808928,0.08193128613830987,0.00553603659909903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06132919087121991,0.04506557830248422,0.0049094106814326615,0.0,-0.0
0.0,1.0,1.6994141755056944,0.46138492297029643,0.0042166825782663985,2.2737367544323206e-13
0.0,0.018947398904856527,0.01088465690321528,0.0,0.0,0.0
5.17848578327669,2.7055009599289406,1.8929037640764363,1.0987982574542214,0.1258508621689975,0.1147377715747357
0.0,0.04006257454602746,0.03068255966400264,0.0029621344828411763,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.2021528296434667,0.005958589617631533,0.0008502678582790817
0.0,0.0007860889572839369,0.0,0.0,0.0,0.0
0.0,0.16999224444407446,0.1316634672881594,0.01951455954581626,0.0,0.0
5.41435296186716,2.4790457896597218,1.6994141755059218,0.34822064132930564,0.012269686204706353,0.002745440000646321
6.6053742357818495,3.2001898507041915,1.9538609824735536,0.41778334511371895,0.016618330427408227,0.0033799136735794787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02837961874138273,0.015301852503458025,0.0005000732339018876,0.0,0.0
0.0,0.03403063970927178,0.021735996208118568,0.0006065568511573471,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.2313950721036704,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.699414175505126,0.038835279182283765,1.1368683772161603e-13,-0.0
0.0,0.056047686561214505,0.05030380087168851,0.006326545735284098,0.00018397303503199533,-0.0
0.0,0.016593999887845712,0.014401134271111005,0.001857914471974274,0.0,0.0
0.0,0.004867355241003679,0.004076194470030714,0.0,0.0,0.0
0.0,0.0009805215004234924,0.001398734089338475,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0048019671580557585,0.0,0.0
0.0,0.48192631214169523,0.38113653934829017,0.04266253743008974,0.0010790683042005808,0.0
0.0,0.014872261418531707,0.009260541724308386,0.0,0.0,0.0
7.9000666611252806,4.319295236063226,2.7581612257156394,1.3319337050601519,0.42384633771671354,0.11900718780761183
4.56476416622651,2.4481235514076616,1.699414175505467,0.4273612518226173,0.014359244923367664,0.0030289500315389788
2.68532025645743,1.6994141755048986,1.6994141755056376,0.25999616135123915,0.013366609649126025,0.0027688656633722076
0.0,0.009184121127873368,0.006364101942081157,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.3859519027712888,0.004407735614440732,0.0014451398006989217
0.0,1.0,1.699414175505467,0.4806141758857052,0.009600380709548524,0.0017971577695133638
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5248439378674448,0.3051313952543069,0.04221949958976579,0.0015464773643957752,0.0
0.0,0.08131975283595239,0.09326205749869132,0.022388337651364172,0.008463596693231332,0.0017593410407806401
0.0,0.0024840120267981547,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3415895595517213,0.22174854870377203,0.038113151258244216,0.001805755263863484,0.0
8.18715694708244,4.835337803576294,3.10294758863904,0.739126958858833,0.01626796683890951,0.0030095799340517496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010685976245440543,0.00689130376810165,0.0,0.0,0.0
0.0,0.015043655073895934,0.0094079905781116,0.0,0.0,0.0
0.0,0.0008133458559314022,0.0010587639982935048,0.0,0.0,0.0
2.7270013542392,1.7054364772575354,1.6994141755052397,0.46739108383548,0.009090802385860783,0.0017541225061811648
0.0,0.0028194535898364848,0.0015267747726805453,0.0,0.0,0.0
0.0,0.5626269439944735,1.699414175505467,0.42117225950698867,0.0031718019433639904,0.00047556777177004206
13.256646385789601,8.605304199034435,5.878873229754618,2.2087049695718406,0.45861139035338283,0.13069418978032454
0.0,0.040569882512500044,0.02374467709603208,0.0012283075239332766,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011046820355332443,0.0,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.35991147590692035,0.00030123365256453424,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755052397,0.31288769731384036,0.007574985791507687,0.0009957381680170312
0.0,0.00747656728799484,0.005028617205471791,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0026743247485272814,0.0007305160419661561
0.0,0.019346204885550833,0.012616057049767345,0.0,0.0,0.0
0.0,0.9431275071892742,1.699414175505467,0.3256867961765124,0.009371200092962596,0.0015218203806548248
0.0,1.0,1.7859524057181488,0.5541794571025211,0.07031615116888024,0.002040585448255179
0.0,0.018709659823798575,0.01224830295707429,0.0,0.0,0.0
0.0,0.9954160620227412,1.6994141755056944,0.5146183046015835,0.007807087770226021,0.0013184283068848855
0.0,0.04489138520966662,0.05252071211702969,0.010719654342211647,0.0009492243177525065,-0.0
0.0,0.04147534636831551,0.05254191795586394,0.015707501250369488,3.410605131648481e-13,-0.0
0.0,0.03965487674577162,0.04933449130386059,0.015041607716823047,4.547473508864641e-13,0.0
0.0,0.06911841893179371,0.06044325632958471,0.023362099694432804,0.008734419378154619,0.0019857674332878403
0.0,0.1278796439701182,0.10680185025827882,0.01859248253814216,0.0004995183319696991,0.0
0.0,1.0,1.6994141755053533,1.4469606584559642,0.5044409236085823,0.3785874660961398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
