0.0,0.0944794769238797,0.10306703788239702,0.001381822570352277,0.0,0.0
0.0,0.0257057413655275,0.024435140612240502,0.00023477804671805628,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.6994141755048986,1.6994141755056944,0.3472328969793921,0.0006391613210133848,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492653980512841,0.04418456487894673,0.0014594279406310307,0.000441584072100869,0.0
0.0,0.0038751132751713158,0.00027572898940358243,0.0,0.0,0.0
0.0,0.0069285219124139985,0.0025935907148911495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022704996536049293,0.0,0.0,0.0,0.0
0.0,0.009531010595310363,0.0038153020482314275,0.0,0.0,0.0
0.0,0.011756009712371451,0.005182094660525051,0.0,0.0,0.0
0.0,0.016764640851761214,0.00645519675965919,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3726215630185834,0.23482079112113752,0.005644611634522789,0.00020763632393266127,0.0
0.0,0.04788222214756388,0.02090639564119101,0.0011695648948814752,2.097427206321921e-05,9.094947017729282e-13
0.0,0.12569044973406562,0.08294895106996591,0.0026489633970947575,2.1464608925334407e-05,0.0
0.0,0.18744840277668118,0.1261679564769338,0.0029108510231310447,0.00012602086010725925,0.0
0.0,0.12537715312919318,0.09094111577110198,0.0024840507632080747,0.0001294590883110225,0.0
0.0,0.0,0.0,0.0,5.467823066070071e-05,0.0
0.0,0.4251404663982612,0.36649919783008045,0.02955294066760055,0.025250652005954062,0.027242219940707583
0.0,0.002488918267772533,0.00028963685711020574,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505936,0.0008012255678498565,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.010299385073267331,0.00486517370949629,6.276201132548794e-05,1.1368683772161603e-13,0.0
0.0,0.004893158439699619,0.0051264899260559105,7.549985107179276e-05,0.0,0.0
15.7926653038033,10.146730568758358,6.61071039721287,1.623937922845109,0.15780743854074428,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10843043835120625,0.06867281848150242,0.0013933764796692808,8.385468018598668e-05,0.0
0.0,0.058712113471301564,0.041257663355338536,0.0007696337187874865,2.653815919505162e-05,0.0
0.0,0.00836968242401781,0.0036382805033821886,0.0,0.0,0.0
0.0,0.01510287832661561,0.006905708580041549,6.836930977684141e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.005662075551299495,0.00527566866549023,3.064146039142055e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011154371657539741,0.005278738694613359,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.6994141755048986,1.6994141755052397,0.35491572023175877,0.0005235088059351309,7.958078640513122e-13
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0005435815097448041,0.0,0.0
8.31165536412091,6.7628863359595925,5.382772028847398,1.48598201022415,0.16505345547855654,0.0
0.0,0.11182134155569656,0.09667666021096011,0.03418380547208244,0.0007757469564889751,1.1368683772161603e-13
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.05462532059300429,0.037167059834075644,0.000696582288455379,2.2825348617649077e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016765990916610463,0.01711209384529866,0.0003535688957140999,4.049882691902303e-05,0.0
0.0,0.01178742752472317,0.011668293964476106,0.0008373354544245753,5.5478387286736155e-05,0.0
0.0,0.023794051696313545,0.012160382420742447,0.0004912007568037081,0.0,0.0
12.7788089804387,11.228465163572764,9.680623965415297,2.8505867237433336,0.16868662403919643,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.0008058804455066267,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0494206586809014,0.03396257113433876,0.0007202174961176208,0.0,0.0
0.0,0.007548071224846353,0.007282109633933942,0.0,0.0,0.0
2.7739955913205105,2.0508683096604727,1.6994141755056944,0.43243971423913763,0.00010415271467173083,0.0
0.0,0.00569314841322921,0.002184722554244266,0.0,0.0,0.0
0.0,0.05423446174336277,0.0365843769153571,0.000925845958922136,0.0,2.2737367544323206e-13
0.0,0.015241699374200834,0.006449448923287535,0.0,0.0,0.0
0.0,0.012167760890406498,0.004908504171105696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013756422478576308,0.017348796427764587
0.0,0.0,0.0,0.0,0.027479368722637787,0.0340327265290936
0.0,0.0,0.0,0.017068655621187645,0.1669711045899681,0.1794290261995432
0.0,0.001130525298322027,0.00026160036246628996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005154006957127422,0.002669706377283909,0.0,0.0,0.0
0.0,0.004602690752108174,0.002121939895192584,0.0,0.0,0.0
0.0,0.010775785699479457,0.0030938933682369994,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,7.662572673114242e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017755143744579982,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004091896475983958,0.002058128662237292,0.0,0.0,0.0
0.0,0.023211152798467083,0.012094674668481934,0.0001262746066512922,0.0,0.0
0.0,1.0,1.1226694159856248,0.4248834994369872,0.0001276014569926686,0.0
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.00890715979039669,0.02451097789998035,0.0009466871084057785,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004251558712894621,0.0014298612208321565,2.6336645211585907e-05,0.0,0.0
0.0,0.009405208857970138,0.006881951174842517,8.044487114796939e-05,3.410605131648481e-13,0.0
0.0,0.005107942797621945,0.0019438695037778436,0.0,0.0,0.0
0.0,0.007258330384502187,0.0030787146843821393,0.0,0.0,0.0
0.0,0.0022845823841635138,0.002903125046486821,0.0,0.0,0.0
0.0,0.004123514479033474,0.007212947425841776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,5.310874489563503,4.628556030633035,1.419359836406454,0.16952047713492233,0.0
13.8412318255419,13.15703507305625,12.285141475769887,4.062804848182736,0.25946828245283515,0.0
0.0,0.004637761299818521,0.0017332024280962283,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.157143298907613,1.8491689852872923,0.5579169245308135,0.06548701881147322,0.0
0.0,0.033379374716787424,0.02411378889001795,0.0011617128726676372,2.846236836497007e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016044858284658403,0.0009850302250472864,0.0005234214840478115,2.2737367544323206e-13,0.0
0.0,0.006638240842221421,0.005012572006278214,0.0007313772153597109,0.0,0.0
0.0,0.0012826187930841115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0030870254759065574,0.0009876082937449386,0.0,0.0,0.0
0.0,0.0004803574101970298,0.0011161615454966523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.017264653579331934,0.014195529292668624,0.00024018665691617305,1.1368683772161603e-12,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011393383647373412,0.0002578474459892643,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013912315662309993,0.004973672421045915,0.00039178241370157655,1.0331168693435812e-05,3.410605131648481e-13
0.0,0.007458534495526692,0.0030555763888267945,0.00027325647873957195,0.0,0.0
0.0,0.06322084291241481,0.04140102788699096,0.0012689320846561714,0.0002544609357965289,2.2737367544323206e-13
0.0,0.0018765466129480046,0.0044158582686577574,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.699414175505808,0.5233358078862125,0.0001272210024601822,0.0
0.0,0.013647477141603304,0.03504934867998589,0.0012433483673507508,0.0,0.0
0.0,0.0,0.0037230334680771193,0.00014700536297393912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008547205420654791,0.0015701432998212652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.0,4.547473508864641e-13
0.0,0.002172738245462824,0.005142378768482558,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00760632836863806,0.003202739600735089,0.0,0.0,0.0
0.0,0.009689836910183658,0.0041310977958973994,0.0,0.0,0.0
0.0,0.00017944124920177273,0.0,3.410605131648481e-13,0.0,0.0
0.0,0.0005168816542209242,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00044097931911961667
0.0,0.008963029485130392,0.0036540778928286694,0.0,0.0,0.0
0.0,0.002962643166029011,0.0012683543498914708,0.0,0.0,0.0
0.0,0.004733653462608345,0.0019270122894285379,4.936189240819846e-05,0.0,0.0
0.0,0.000854764608448022,0.0005262913615557929,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010356712909924681,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.0008862126314852503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003011887301909155,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.044695695733025786,0.02206108662640786,0.0010574937386813603,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004783839923220512,0.006834846917324843,0.00020655609719092056,0.0,0.0
0.0,0.03314649880394427,0.017317509224767776,0.0006367937409052438,8.269437071979849e-06,0.0
0.0,0.022607572449487634,0.016376368197382123,0.00043416397901085166,2.812768155420677e-05,1.1368683772161603e-13
0.0,0.00010802817450894509,0.0,0.0,0.0,0.0
0.0,0.0003649698728622752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007343672710703686,0.003061012684686196,0.0,0.0,0.0
0.0,0.00043355457182769896,0.0008781824821130263,2.8257254102583105e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00049671154920361,0.0011461848780527362,0.0,0.0,0.0
0.0,0.014195833314261108,0.005688106897073061,0.0,0.0,0.0
0.0,0.005479763115545211,0.002051962335805463,5.232007258399745e-05,0.0,0.0
0.0,0.0019576325657908455,0.0008406533159774033,0.0,0.0,0.0
0.0,0.015596893558722513,0.006780032081946108,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.00016690307620592648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010239508264930919,0.0,0.0,0.0,0.0
0.0,0.0023291928437174647,0.005548576798673821,0.0,0.0,0.0
0.0,0.0007479292989955866,0.001755040405669206,0.0,0.0,0.00044097931911961667
0.0,0.0048327108916055295,0.0017916865327046775,2.3974514220572703e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.267345558328088e-05,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004111067157282378,0.0017336636121223158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4813639605291652,0.8427679398599438,1.7842249372312753
0.0,0.004540575776445621,0.0016866048681648694,4.936189218082479e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001033036460285075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.163236987217715,9.766260877095647,9.641402265254172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0061873159820606816,0.002809552927727248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010348535852244822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007971734294187627,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.004889445529443037,0.000816369738492752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003727380885720777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0030611314250563737,0.001523180121009196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013891932667320361,0.0003117128367149001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1733468275486517,0.489410272541705,0.4461855804981257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27892585351860183,0.6360598720748101,0.6312952202587807
0.0,1.0,0.699414175505467,3.550459916377008,7.020629647182993,11.115206758803552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004244262539032206,0.0022623464244601855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.0,0.0,0.0
0.0,0.002607031497063872,0.0,0.0,0.0,0.0
0.0,0.0003462534687059815,0.00030795992035156136,0.0,0.0,0.0
0.0,0.00413650693189993,0.00668791812404379,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0021667977737527904,0.004284595530534738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013219595803093398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007185372759522579,0.006885056624810204,0.0,0.0,0.0
0.0,0.0013679328831130988,0.00032230930686130276,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446760936436476,0.0,0.0,0.0,0.0
0.0,0.00014064559672988253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049467636717963615,0.006585927097148669,0.0,0.0,0.0
0.0,0.0015836258053241181,0.002048209418035185,0.0,0.0,0.0
0.0,0.0015709967783550383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043492016002346645,0.0013698145552325514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001202937792186276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006097095654695295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857911663857521e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057674688923725626,0.00025276997037445615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009189209094984108,0.0,0.0,0.0,0.0
0.0,0.006564551465999102,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.005566312981500232,0.0,0.0,0.0,0.0
0.0,0.0007333014300456853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000220326597627718,0.0,0.0,0.0,0.0
0.0,0.0025492468712400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866810106250341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014129067658359418,0.0,0.0,0.0,1.3642420526593924e-12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005297196536048432,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018661889953364152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022614140198129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007220352454169188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
