0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03285546562256059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08274738645650359,0.02544014791888677,55.99525937330009,75.80986370525761,63.74285001532452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,0.27707402936791825,0.2502143948570706
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.0011484239957443353,0.0,0.0,0.0
0.0,0.0420874669089244,0.01790687384579725,0.0,0.0,-0.0
0.0,0.05625088508986664,0.023200163562455363,2.2737367544323206e-13,3.410605131648481e-13,-0.0
0.0,0.06932761509324337,0.03987557755112735,0.004504258468227533,4.547473508864641e-13,-0.0
0.0,0.028098228233830014,0.0113370527094271,0.0,0.0,0.0
0.0,0.02903132274059317,0.0014055474063994306,91.73860016748995,118.35060263042806,94.70160770063093
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.004421977523566721,0.0,0.0,0.0
0.0,0.05591298474337236,0.0055522302540031605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013331349123291147,0.0,0.0,0.0,0.0
0.0,0.16962994639743556,0.10526130748183843,0.009860837426102775,0.0,0.0
0.0,0.12054282430835883,0.043064429848469477,0.0023024149311674474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,5.02783845427043,9.133730794714666,7.709791368296161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06578634199831868,0.0,0.0,0.0,0.0
0.0,0.008351513738489302,0.0,0.0,0.16103281479433848,0.16037384823889173
0.0,0.005498625012478442,0.0012229261857122351,53.36351399452292,75.92162310414506,64.03479129842398
0.0,1.0,0.6994141755060745,157.0997073971098,168.5424695241141,130.93219978765632
0.0,0.01134886402724078,0.0,0.0,0.16103281479433848,0.16037384823877804
0.0,0.027794768097010092,0.007735507835498489,0.0,0.0,0.0
0.0,0.049162661143782316,0.0165667429955749,3.410605131648481e-13,0.0,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0648084538997864,0.02919913065070835,0.002810942679692721,0.0,0.0
0.0,0.07568786470437772,0.00937854691743585,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0013092396978593344,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032261265231682046,0.0,0.0,0.0,0.0
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.106541028146111,14.815399332194374,11.939698952497803
0.0,0.003605179125770519,0.0,6.573335231152335,13.031581000818278,10.70615453253864
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.0666240373511755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.359617440683748,0.37251912951804983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025237162446501316,0.03755580696735953,0.06774909038809947,0.017174774826994407,0.005530395237780334
0.6994141755057419,0.6994141755048986,0.699414175505467,0.009713431176079868,0.004473129174877927,0.0026054974674614762
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.0027263835231404743,0.0,0.0
0.0,0.038481289499031845,0.0,0.0,0.0,0.0
0.0,0.05703502311916964,0.02006562021885407,4.547473508864641e-13,0.0,-0.0
0.0,0.09370855223005492,0.03306904702989755,0.0017435329501555887,0.0,-0.0
0.0,0.044788820169742394,0.02885792929579662,0.004558910606797645,0.0,0.0
0.0,0.007497464248444885,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029650887790012348,0.018639108067109108,0.0038349035095010314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168687,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.33013054520246626,0.09741421343932381,0.025355117817163392
2.1764256315839,2.2981474486223306,2.5348423619736753,1.8315787027431156,0.7413304557820055,0.19835810586294156
0.0,23.58211020073486,43.62550273418674,73.91312618322172,31.587044016107484,16.74560274120125
245.06197712352497,261.33902992849835,277.58904679448756,356.67473180814613,161.28012251981983,69.63910422183602
47.1310921363687,33.40436394474909,31.048966847227096,17.866294835479152,5.835146962653099,5.259111646402055
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.543247516385236,45.41589445701723,23.663226645425226,6.700639534000858,5.800790956281043
0.0,1.0,0.6994141755054812,0.24350399737340736,0.07970132200162779,0.02245239722263488
0.0,0.4403916536039105,0.5754054394386583,0.34569253402225386,0.06010941430304981,0.017384097590564154
0.0,3.0074930584114554,3.7302568204794397,2.4118280096999354,0.8881694930325741,0.34688237478333184
0.0,13.5158988729263,19.36313715786092,12.097157813101035,3.9785055677043735,3.475707606535517
47.6935264137897,33.09598680581894,31.07876622158354,17.511877280540148,5.503325625727608,4.927213868154652
96.436780451231,96.6660250380246,92.57524034393441,33.80561385891849,4.4930601846534195,1.6603440921447967
17.0405855929445,14.223452159205408,12.893277219674834,5.064566437043993,0.42488875795974673,0.02346937627929664
27.1715215361316,27.01943408803436,26.32519845022207,9.33736941847178,1.257273902139323,0.6613715297967582
21.951602434242602,19.84145814488329,18.040910768777007,6.984605342127679,1.116896054942032,0.6261957202483923
0.0,0.0009131061042353394,0.0,0.0,0.0,0.0
0.0,9.911712763500873,14.177064591816501,7.93098515959025,2.198039184215772,1.7656654134021148
0.0,1.0,1.699414175506078,3.9398460586796205,2.4049378103572128,1.593474210511859
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.07278839145636193,0.017531413861446046,0.006597050422216045
0.0,0.15266425098980108,0.1195715487232282,0.04337496018999677,0.0008810467466166897,-0.0
0.0,0.1347679351356419,0.10753783740137944,0.031427124814152566,0.0011131659142725734,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.019650433689208855,0.0015772275639301778,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.008579457750744264,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.0265754631453749,0.002004428060535154,0.0
0.6994141755057419,0.6994141755048986,0.699414175506071,0.009144855761268566,2.2737367544323206e-13,0.0
7.93783118618404,8.394024959459784,8.286645673148087,2.8753067352448056,0.25067111511717144,0.0047541752968736995
20.036243377369498,19.536601451415663,18.6213983923991,6.98258211565485,0.5575831256168726,0.010705689209527993
0.0,2.382331210281336,4.28771989640336,2.0581557426797303,0.18446081487891774,0.0021612571549150267
0.0,1.6595279164539534,3.9928502367099554,2.4112216064854692,0.23524726132879437,0.0018403190100337264
125.23014617710199,119.72010602311366,110.11027159578907,40.73681619200704,6.451998222787319,3.9662817459483457
15.2529183551343,12.694111195590267,11.184841997994653,4.4899964414923375,0.37641534802068577,0.012523393499045124
7.25417907138986,6.848441956732131,6.226759549503737,2.185442736513039,0.20845499845572135,0.006012040024803625
15.5271666461321,13.686289944087548,12.163979651924054,4.796722560421131,0.39296751317456824,0.015873141388499247
6.60396169604985,6.890740629741231,6.65896593933337,2.299904758014918,0.20088611193213524,0.005171795107736347
20.2060994165204,15.127663848835255,14.003518327577806,6.448791047461896,1.8090408338865842,1.5195680990339269
12.2738302351145,12.124364437828262,11.694906529198079,3.606419322667224,0.46649353948338634,0.00629086102339541
13.9401924666313,13.703452849499627,13.352278257585795,4.208293953481416,0.34591780333202077,0.007995927935731596
27.8911991117469,19.743044910279423,18.15824439860979,10.30630585837514,3.2515045891020837,2.863044672326213
0.0,0.0011638695714282221,0.03103419281315814,0.050902560305351494,0.010839348930217688,0.004328003622010031
2.2228077851113803,2.602360873498583,2.6615638773756163,0.9453786159094761,0.05181538271398978,0.0
3.25364068125597,3.7500301011668853,3.9431641854614554,1.45455833651822,0.1938928054963923,0.0019448062441470165
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.2182957505345096,0.009528947624746365,-0.0
1.43742950698512,1.7175300990875257,1.7744806970566713,0.5532070773290494,0.0686975059900658,0.0010634955904748604
0.6994141755057419,0.7434754015530416,0.7153473689438592,0.2338120926904695,0.011793882019601668,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.0018380235321214745,3.410605131648481e-13,-0.0
0.0,2.697125995632632,4.400281718005061,3.3601126276461173,1.1225702826388613,0.5926901076751547
0.0,9.861571556823037,10.749767459448018,7.54061711195277,2.639921148354289,2.1586009166836813
15.5362251610002,12.645424685081707,11.232282976828097,5.007504379964757,1.0765000061840546,0.4917821986017304
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,11.642021717078023,10.109155175599769,5.384546811502844,1.5264786329110769,1.2403986519798664
0.0,6.475586050634774,7.1183153894808076,2.2462916700684743,0.2907498140089439,0.007872173836607594
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.4030001298672232,0.05253868003808293,0.013691455369992821
5.008221614794101,2.636102470185506,2.5287767202799047,0.841648174216516,0.1190547044135978,0.024503114867578994
0.0,1.571014892738276,2.7214227864231715,2.300181826719836,0.8397865511978172,0.39965952043092834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,15.378944701087676,13.615194819589078,4.154466050185988,0.38041948358568334,0.0069029984724303375
0.0,0.03167069908067788,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,10.597968658473292,9.669949473254064,2.9537458500632283,0.2688720086127217,0.0061249272547852455
0.0,335.72272552721097,787.7516024037386,1000.0,673.7851170249812,444.1559971947453
0.0,5.406244689132109,11.282727247538359,16.393234836489455,6.617095252527207,4.435963975701941
17.7247846950361,15.001607425923794,13.714032627556584,5.71193531096128,1.0585961150442675,0.4129525343467014
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.06368451301936012,0.001527678344385098,-0.0
0.0,0.06347200313393841,0.02580114609528819,0.006094642537139186,0.0,0.0
10.8343939854525,6.693560630139473,6.206749368432491,4.123749473199041,1.3128497700896715,1.041074629931228
0.0,0.2859928126445084,0.255792842625822,0.1427994952179073,0.014459772553690627,0.0024745908750993806
15.1962882798826,9.942421830081912,9.10889307568607,5.7113022566160225,1.8277011939715615,1.5049121920197985
14.7510096802766,13.8650778837291,12.863225975923001,4.945162992456176,0.38435735123383097,0.009380153225149955
4.291060699865829,4.605311506576072,4.505242476903732,1.6118347053454896,0.20989422591370593,0.0018808828808876427
0.0,0.10485274900293007,0.036242686207747836,0.0024467609350572427,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.008437934044131781,3.410605131648481e-13,-0.0
0.0,0.17876573482226377,0.14955816680371015,0.08383238364966936,0.012757898389241759,0.0015781170266304656
19.0640256164891,16.020949095924152,13.851720793902054,5.326409528573208,0.46709288987170794,0.014008388194425948
16.4698778287114,11.39904155772183,10.188550748796679,5.762572930437764,1.7347231028819465,1.433226658018633
12.7126114216183,9.114625909938695,7.9043566841880954,4.353538442023137,1.2756497633768813,1.0219313049795196
0.0,0.010386695505076204,0.0019815765315299837,0.0,0.0,0.0
0.0,0.013393131421253202,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01977397139489767,0.008335215618402912,0.0021914546512045484,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.04562373547892572,0.004355279915041246,0.0
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,6.61042391519095,5.467704994121212,2.5436494113827823,0.31825585077863483,0.01877518396344332
2.23212102676102,1.6994141755048986,1.0620029203211676,0.5051714527907052,0.057815718558705695,0.01069953118331074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,2.9146550464838583,2.5206479972157467,0.7748855530097314,0.12948854270535143,0.019250425942609242
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.2782145844283425,0.02325511418281484,0.004149882982666396
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.01833903162134086,0.0014914543652843348,0.0
0.0,0.1541702729800818,0.1091176659348498,0.043919088625415534,0.0023908238311270394,0.0
9.87547345595971,7.372989874863379,6.180653269731144,3.236006540719359,0.8735140062212557,0.4350144889488527
7.24640209705201,5.476510336033243,4.667866008430661,1.4269008234704756,0.18772150353827272,0.008835219077489917
0.0,1.876964737650269,2.0514420185478293,1.0873762585958389,0.1471729752757227,0.007672920920255111
0.0,0.07353089622574771,0.024377274033146233,0.0016063398934200723,0.0,0.0
0.0,0.09818794769489614,0.03120400182803692,0.0027802036614612002,0.0,0.0
5.67955128038182,3.741780841038235,3.2032193733700183,0.8905570411548076,0.15713701074035064,0.02350790424405261
13.5788395348188,11.271358683099606,9.78063913251276,2.9225284298705674,0.2820193440013627,0.00657692803094702
5.94380578997063,5.589071973106002,5.196337627384082,1.7940258622931289,0.22190592217812244,0.0045987080159963735
2.62831300139304,2.8201738985608245,2.6406759980477434,0.872437103309494,0.04849072154118517,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,3.338094707233722,6.672492853400897,6.524400117396567,3.267440235181051,2.2082288395663374
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.2313383478449756,0.014157727581482257,0.0
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,5.028455617665713,4.2677015081006004,2.2630805104658975,0.19863435569971138,0.027404022723438986
6.51561023864931,4.790319183676729,4.061376576405832,2.189655704279414,0.20382422027381208,0.022667457680451412
0.0,0.05790560288824054,0.1108571331548699,0.08625795865971125,0.025914024391905023,0.006321944085775287
0.0,0.015439215949299978,0.0650615346798288,0.05626268846814986,0.010301875673348867,0.0051295003253033
0.0,0.050339857534709154,0.01576287408520433,0.012117584112876223,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.008351418127087491,0.0,0.0
0.6994141755057419,0.9449568248828655,0.9279274006986477,0.3408332148845479,0.018848524319356567,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.06347776075652667,0.003526427178213705,-0.0
0.0,0.05042865282302955,0.017087349759902015,0.0009349116236030963,0.0,0.0
10.7736615115881,8.463758451183821,7.33353049009188,4.090102038455832,0.8645162662207381,0.5880771709424722
0.0,0.11866138721870811,0.07514917634809418,0.029988672947761634,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.012061771948232894,0.0023077507518565023,0.0,0.0
0.0,0.01119531683070818,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,16.513130126229044,14.65689520116423,5.3635112685058175,0.4272363251097886,0.007481946533053776
5.07500451804971,3.501034452897329,2.7901196572591873,1.0517983971531066,0.11077630529846919,0.009647032195393543
0.0,1.1013898350511226,1.7720541794076314,0.7495083340048154,0.07313837907358334,0.005787508349859145
0.0,0.2890092131901838,0.18269259293536,0.13003818685142432,0.03343137739636379,0.005296277977697315
0.0,0.00736844826133165,0.004403806257349331,0.0,0.0,0.0
0.0,1.107985153631489,1.9888147780183338,0.8501335957774789,0.11587481577204808,0.0046078928923363755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.38142066054024326,0.30119611111521505,0.13784279152991638,0.010168194199557164,0.0011710694415452139
1.6672223627849199,1.2545701687413384,1.1069850815904347,0.4769662380081172,0.0865416721457058,0.014454397803386785
7.9030457334084705,6.162739197993687,5.102399619497781,1.477211428622013,0.20796161382551298,0.01280788461720833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11262009026631858,0.06984106996532705,0.020577664693603503,0.0,-0.0
0.0,1.091076531289218,1.9698209475739978,0.865017243520299,0.056001281047770135,0.0024306789806983523
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,3.9570251173263387,3.6528619888735507,2.2996272825458277,0.2365375625704506,0.3621198258778298
0.0,0.07055460365700128,0.036318581293234606,0.006092935852131345,0.0,0.0
2.14208918750699,1.6994141755048986,1.131571221035312,0.4547706678950476,0.049017770350827,0.0038568585551979565
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.3230303434029338,0.2502616027726475,0.09087964341191909,0.0010569333878133911,0.0
5.41435296186716,3.79621795226376,3.116303207800257,0.9452103554313567,0.11204864292598479,0.01301930528688893
6.6053742357818495,4.830275585960408,3.959111440244472,1.1374683516223172,0.16072560159206922,0.015503105040873698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.055212696075614076,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.062217724222136894,0.025467129555291748,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.20734554237938654,0.005367145781974179,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.07115544770925017,1.1368683772161603e-13,-0.0
0.0,0.10358184936922044,0.059375329780509085,0.020965515580703455,0.001706052050971694,-0.0
0.0,0.028404414069882478,0.015007664533763345,0.005163162409203264,0.0,0.0
0.0,0.007507458444706572,0.004107614625531925,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.017832554807378043,0.0,0.0
0.0,0.925402617133841,1.2268647009267317,0.4720367417950513,0.024282271808722555,0.0
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,6.1470919332186895,5.2887099241479465,2.8763847926072117,0.784909367934002,0.36015518122174744
4.56476416622651,3.2395387038977788,2.6197615814027135,1.059315777305244,0.11231699545394483,0.009535709478293752
2.68532025645743,1.9787346740031353,1.6994141755056376,0.6612767535472459,0.12081215867184293,0.00867158833612536
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.5951815298603271,0.030625246895050934,0.0037075224919813823
0.0,2.988985872078956,3.875155515491997,1.2677172200134268,0.17347628058662456,0.00885746986724963
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.8572778707488068,0.3357167010332044,0.019729964194327834,0.0
0.0,0.12746941271961987,0.11380893430471305,0.13186376629719668,0.07339188832246087,0.012101374223837202
0.0,0.0030564068983949255,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5240586905119926,0.602572942502251,0.3931272726399584,0.029274496065486322,0.002493513622171172
8.18715694708244,6.450166605290178,5.5507016397514235,1.7621149004160088,0.19359386086473362,0.015250065235577759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,2.3601179303077515,2.069870120831665,0.9347582262638525,0.06516151056071134,0.007205943530239841
0.0,0.007048633983686159,0.0015709059248394885,0.0,0.0,0.0
0.0,0.8909864186443883,1.374723901562198,0.6171952336574691,0.041732244749368874,0.004244466723961135
13.256646385789601,11.13232418250118,9.803324117450485,4.4251843786344125,0.926862429668591,0.4085946449809266
0.0,0.0746911826527139,0.03519795888345784,0.0012638115335663457,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.04529117029853327,0.0,-0.0
0.6994141755057419,0.9548831609627086,0.9039103811356682,0.30433678113762885,0.004402855298988953,2.2737367544323206e-13
2.7785130811489,2.033813162595834,1.6994141755052397,0.6558482855830903,0.06875014543951509,0.004694001901036329
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02267454584466999,0.004855058362444257
0.0,0.03464575229645561,0.014000960270230667,0.0,0.0,0.0
0.0,1.09548438046113,1.508785106098231,0.6709635989545291,0.07028463322899715,0.00604809647208111
0.0,2.2565338320082446,4.008623793854895,1.4077857770391233,0.14868329798431265,0.009420889457007434
0.0,0.032026259430494974,0.013305000791066664,0.0,0.0,0.0
0.0,1.128416536667828,2.150967416177764,1.0268887051936986,0.07869483116272974,0.007412286868483525
0.0,0.06326144461763761,0.05957595652242962,0.01742755314409395,0.0030059340864241565,-0.0
0.0,0.09075519699581491,0.08784321579502466,0.028661611687423108,3.410605131648481e-13,-0.0
0.0,0.08368603485178028,0.13995194062835456,0.05346756335313471,4.547473508864641e-13,-0.0
0.0,0.09439157240831264,0.08843416382141904,0.15676498143449352,0.07461340766260285,0.013389248619069982
0.0,0.21215668145669042,0.28593143745041516,0.14658394887496298,0.009445291959294392,0.0006981954900243146
0.0,1.5061969017524461,3.146987604500282,4.582129096336644,1.6788066531222832,1.3410090822239806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.0544613381962336,0.9850095135556894,0.35704500110514953,0.008383789803015356,0.0
