0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,83.12107555330061,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.4032472771431771,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,136.23906560228988,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,7.2622936419746225,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.23416010964141978,5000.0
0.0,0.538410692229749,0.538410692229749,79.18025079103424,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,161.9328998724102,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.23416010964141978,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,10.264833843610777,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,9.48791508694336,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.5136249458721589,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.538410692229749,0.538410692229749,5000.0
2.1764256315839,1.7223793914145062,1.919942475350681,1.0695161863692704,0.538410692229749,5000.0
0.0,21.86802949516914,50.474068709478615,95.95921817964336,1000.0,5000.0
245.06197712352497,276.50227609991816,306.94275267540434,583.4427367471733,2000.0,5000.0
47.1310921363687,33.20041169792512,31.14299087920423,17.86421800548692,5.874313617978521,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,50.37835353687842,45.89089733919872,23.90117057812077,7.183148182799701,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.43193375108876353,0.5277085470210103,0.5384106922296041,0.5384106922294905,5000.0
0.0,2.4192239416870507,3.102939135823058,2.06304684930177,1.0768213844594978,5000.0
0.0,13.456059690101029,19.399210739134315,12.058565381191556,4.053719675678757,5000.0
47.6935264137897,32.94003945149416,31.15845015574551,17.660759260245555,5.638559053838199,5000.0
96.436780451231,96.40724422989206,93.24676509528351,34.279546116101415,4.537940103928505,5000.0
17.0405855929445,15.284908654998617,13.680788749286236,5.360671635168217,0.43287637678669916,5000.0
27.1715215361316,27.932354022068466,27.056838731133464,9.687264421022974,1.023596785478471,5000.0
21.951602434242602,20.37439308291232,18.654114401507563,5.96104045120029,0.8396969736262809,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,9.91072066901961,14.244519823784623,7.993878607357374,2.3355815696599724,5000.0
0.0,0.538410692229749,1.6949322329893644,6.662243838852305,3.889494827303131,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922296041,0.5384106922297178,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
7.93783118618404,8.502238044598926,7.952234116305444,2.7902212251167384,0.2832957602394117,5000.0
20.036243377369498,20.0291590208426,17.064071383000602,6.7379329521850195,0.6119139301474976,5000.0
0.0,2.417777129838214,4.7192456856887475,2.2013530103736647,0.3313680349693555,5000.0
0.0,1.7001944226567502,4.4865624551741865,2.34267297277637,0.2590437147121918,5000.0
125.23014617710199,121.27739542957715,111.78091251552313,41.2931145941958,6.5177715053388985,5000.0
15.2529183551343,12.738442267625032,9.207555163659855,4.646151751880382,0.39276993293201057,5000.0
7.25417907138986,6.830839324678891,5.669872679482781,2.1897851684084344,0.23787893853321407,5000.0
15.5271666461321,13.698892122365578,12.743971896061407,5.107072154379637,0.4287453667469498,5000.0
6.60396169604985,6.891825944366246,7.045466884390508,2.4878057671404576,0.22440543977285188,5000.0
20.2060994165204,15.484108346508037,14.20266646909288,6.478568647220797,1.8158039560554946,5000.0
12.2738302351145,12.536808112662584,12.724492921444297,3.7513886434841766,0.36024511468044107,5000.0
13.9401924666313,13.881548002879754,13.856633847864714,4.293859237447357,0.5070664087036636,5000.0
27.8911991117469,19.75884848873193,18.31640814188697,10.327126840312303,3.264897452126645,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
2.2228077851113803,2.2354890263131892,2.1553247367313064,0.8542827537912672,0.5384106922294905,5000.0
3.25364068125597,3.218227041514183,3.132717086083571,1.0750323956695524,0.5384106922290357,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.5384106922291494,0.5384106922293768,5000.0
1.43742950698512,1.7643452035772498,1.7965955891554586,0.5381036671910894,0.538410692229749,5000.0
0.6994141755057419,0.7420105940764188,0.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,2.7304185659604627,4.420756409527371,3.397717604314688,0.9343790352428993,5000.0
0.0,9.839951445123916,10.776040075882268,7.618739280586676,2.9652001931586747,5000.0
15.5362251610002,12.6971068118537,11.514607788850684,5.07424810676639,1.0674959352443654,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,11.412701976076278,7.331873055206522,3.7938754956312835,1.0726116437289033,5000.0
0.0,6.708276036121788,5.664982788769857,2.2783485831644725,0.5384106922294905,5000.0
1.7907964346212302,0.6994141755048986,1.6994141750211686,0.45408682625475194,0.5384106922293768,5000.0
5.008221614794101,2.646862510813662,2.509952245794017,0.8427585396735822,0.5384106922292631,5000.0
0.0,1.6047317462807769,2.744030843327637,2.3737675590614344,0.8136033804290397,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,15.387638143225558,11.980069309826488,4.193972807184888,0.47879898184062386,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,10.917794542403499,8.66752205321605,2.8730670170413077,0.33981916436598686,5000.0
0.0,527.910181582638,1000.0,1000.0,1000.0,5000.0
0.0,7.613171386922659,13.48598596777174,24.141402679166617,13.850391043170715,5000.0
17.7247846950361,15.883471743529299,14.365778591174797,5.84352714347159,1.0352353381244683,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922296041,0.0,5000.0
10.8343939854525,6.69291159916429,6.214077029821447,4.077684625519282,0.9766038331019694,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,9.917677293523411,9.14997941335207,5.677396164760807,1.8607923618608546,5000.0
14.7510096802766,14.018646299743523,14.250345920560676,5.117323517894442,0.5288933435989936,5000.0
4.291060699865829,4.044657933853159,3.752034767557385,1.2109805549638395,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,16.033288855089268,14.883459937268098,5.533434451347546,0.48635676938913885,5000.0
16.4698778287114,11.353726226816434,10.269610203232219,5.752905292027557,1.7532603263323494,5000.0
12.7126114216183,8.959827860287987,8.015393097673114,4.3619103150280125,0.9165885316301655,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,6.701544929350348,5.7413392709463,2.598544705448944,0.5384106922290357,5000.0
2.23212102676102,1.6994141755048986,1.699414175505126,0.40042217545089887,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,2.9498609510974347,2.521464790052538,0.7728444157122567,0.1248533633790168,5000.0
1.1371567811110401,0.6994141755048986,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,7.437545551721087,6.36089336453434,3.261671979485527,0.875586544040724,5000.0
7.24640209705201,5.507031720368104,3.7693211062558856,1.0662671757162627,0.5384106922294905,5000.0
0.0,1.869401329642642,2.292246834287117,0.8716583427733724,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,3.801717792664931,3.2650901332149846,0.8759372103543228,0.09937165391967882,5000.0
13.5788395348188,11.245517161822136,10.21268344161552,3.238083940771503,0.27501971467415276,5000.0
5.94380578997063,4.688086852270317,5.413043631328564,1.906311093205943,0.538410692228922,5000.0
2.62831300139304,2.4237930956996934,2.1264838808691087,0.8252856189935187,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,4.674194541072211,7.7933373748036,11.468790212777979,6.866873212734106,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.739030802626985,0.699414175505126,0.5384106922294905,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,5.068436174614362,3.129618516358692,2.213610287455282,0.2249248705441033,5000.0
6.51561023864931,4.909202209945761,4.220536940491751,2.182679025681068,0.23540588328736578,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.1272456988135673,1.058881253521153,0.5384106922292631,0.5384106922291494,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,8.516368240421798,7.67017417591744,4.116265546183399,0.8609036615226331,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922296041,0.5384106922290357,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922292631,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,16.532830050000484,15.429306724862881,5.569594427063066,0.4560368891670582,5000.0
5.07500451804971,3.6330254221256837,2.4490495646522277,1.0539569969933333,0.055984698211824724,5000.0
0.0,1.5925092242932806,2.127007331536489,0.8176430446757195,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.5739829923586512,2.3092926197212273,0.9717565335392919,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
1.6672223627849199,1.271872557072129,1.1014538472696813,0.500181560056296,0.538410692229749,5000.0
7.9030457334084705,4.891669647900017,3.917777242689226,1.0738371085570646,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,1.5472743358423031,2.2606303988274505,1.0202637880490784,1.076821384459498,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,4.002195625988861,3.6976279314882943,2.326561164362203,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.6994141755048986,1.6994141755015628,0.48262608021539677,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
5.41435296186716,3.912305662604922,3.225836403643182,0.9350382576952825,0.5384106922290357,5000.0
6.6053742357818495,4.957944455114557,3.035206048192053,1.07237854555666,0.5384106922293768,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.0,0.9494909960012592,1.2671549437410476,0.5071444237222409,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,6.362078750000364,4.274525719418625,2.786620379160695,0.7719602799121843,5000.0
4.56476416622651,3.4333552569041785,2.334096287979829,1.036665491781946,0.5384106922293768,5000.0
2.68532025645743,2.0821227883543543,1.6994141755010521,0.6384065248315665,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.538410692229749,0.538410692229749,5000.0
0.0,2.165322685578758,2.9684902857697906,0.9152349354829994,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,1.0,0.8993328740932518,0.5384106922294905,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.5209715629271159,0.664439656866782,0.4159295395492677,0.011482138717201395,5000.0
8.18715694708244,6.512867155006461,5.683461248065812,1.7668723760244234,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,2.413694043317264,1.6994141755027634,0.899144730198941,1.076821384459498,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0,1.5609098131868144,0.6571724218995314,0.5384106922294905,5000.0
13.256646385789601,11.39450701192618,10.0898246045897,4.448696333048133,0.9192045691386818,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.9681531691767304,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
2.7785130811489,2.0867755386816498,1.8061107686961115,0.655141368314446,0.5384106922288083,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.1354067255742848,1.7570348471449972,0.6838153900382054,0.5384106922292631,5000.0
0.0,2.3140308922993427,3.330027771406309,1.0546119748009346,0.05451633582604025,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.1762755582876707,1.8713548432813154,0.9682397281261501,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.301012447242991,0.538410692229749,0.538410692229749,5000.0
0.0,2.133897422278096,4.526104976820441,5.274625214606885,2.8143183081057757,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,1.074039655723027,1.024283034426286,0.538410692229749,0.538410692229749,5000.0
0.0,0.7604967526012842,0.8075150328438502,0.5384106922292631,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,2.383223910702327,2.2254356730000024,0.7634063931499782,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.4877153307570552,0.5089514659341315,0.21107336390309683,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
