"V1","V2","V3","V4","V5","V6","V7"
0,3.26726503439341e-05,3.49885154573699e-05,7.70221324547357e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,5.19916268955918e-05,8.22324235375945e-06,3.28690756182675e-06,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.44838668447112e-06,0,0
0,2.00688888017038e-05,1.96419309210948e-05,6.44189266680561e-06,2.54300219609809e-06,0,0
0,2.66568184782278e-06,2.53813207119417e-06,0,0,0,0
0,3.18429878633225e-05,3.08936215026445e-05,8.79373377509645e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0.00274220608567618,0.00045520294673135,0.00089353494691231
0,0,0,0,0,0,0
0,0,0,0,4.85940519780739e-05,1.9404532231067e-05,1.08781627834757e-05
0,0,0,0,1.09898637926962e-05,5.3448856298365e-05,4.93550965490104e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.01729883666412e-06,9.7574636390282e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,4.915152330811e-05,3.09274023063362e-06,1.22754335373641e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5.53130745985306e-05,5.47687963992806e-05,9.33413400186495e-06,3.79939565415709e-06,0,0
0,1.05304607196372e-05,1.0214125217905e-05,2.97335249030626e-06,1.15730169932215e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.8834260389919e-06,1.82639780649232e-06,0,0,0,0
0,1.08277990322352e-06,1.04489412950546e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,8.66677859483796e-06,0
0,3.80795142150413e-05,3.70784983806527e-05,4.81960889351671e-06,1.43549323186988e-06,0,0
0,1.21906310814103e-05,1.17332059069067e-05,0,0,0,0
0,1.20932676204966e-05,1.16959292204451e-05,3.96298288389334e-06,1.22489243974274e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.34801661999243e-05,3.27188214991027e-05,9.84949178516195e-06,3.46878856016887e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.27335438756709e-06,1.47016377594271e-06,0,0,0,0
0,0,0,0,0,3.33595627529148e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.25984661514572e-06,8.88405988124543e-06,2.96794797063634e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.69355109159665e-05,4.57621719357265e-05,1.59736718994528e-05,4.09235911208738e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.59158612750697e-07,7.15359250358051e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.29280608514321e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.05002587039569e-06,5.8011307884116e-06,1.88562619842858e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.43980092751546e-05,4.32146435308645e-05,1.4954605121118e-05,3.89642722340694e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.07436765088385e-06,6.81685897473401e-06,1.85706081543137e-06,0,0,0
0,5.05337798012247e-05,4.90948720895215e-05,1.83455634088001e-05,1.64115754360322e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,1.07202094854809e-05,3.43032685592214e-06,0,0
0,4.28497398707135e-05,4.2970107818703e-05,1.90007187932557e-05,2.15850211160395e-06,0,0
0,5.64542834271386e-06,5.69918701079149e-06,1.56610395549962e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.69640337980599e-06,1.6117847523595e-06,0,0,0,0
0,1.96247422822251e-05,1.89210615539372e-05,6.39889537729878e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.74648228105206e-05,3.69803289501498e-05,1.55684786198502e-05,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.08765160338547e-05,1.29148276996376e-05,8.74245642724662e-06,2.533003799141e-05,1.38894072305485e-05,2.10369841102123e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.07783277699369e-05,4.52743958431563e-05,2.30782029556306e-05,1.50767889810836e-05,1.03611160988787e-05,4.70886198003749e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.43658536486112e-06,1.34465767642061e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.74118899395172e-06,1.64518831933419e-06,0,0,0,0
0,0,0,0,0,0,0
0,5.55833838464209e-06,5.27446497609476e-06,1.76668014062475e-06,0,0,0
0,0,0,0,0,0,0
0,1.45685508151986e-05,1.65471893878326e-05,5.92538721783835e-06,0,0,0
0,4.19651693728442e-06,5.01036654568147e-06,2.60561577272965e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.5555822966254e-06,6.50503055063282e-06,2.63892125786112e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.22137928431786e-07,8.72608480497911e-07,0,0,0,0
0,2.05507253849108e-06,1.94713231390938e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.79182615984456e-06,2.6134125227065e-06,8.13707012128246e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.87097476403861e-07,9.49314864767242e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,7.27582322372562e-07,3.09167675146682e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.5453720075709e-05,0.000112108217424726,8.64831731944664e-05,1.35433971288376e-05,1.21215143652968e-05,9.44608225010113e-06
0,9.31637586565076e-06,0.000127725826901502,0.000121781759363437,2.03165893291048e-05,4.02758294937711e-05,1.67713395572515e-05
0,2.00407040313781e-05,9.49303081313567e-05,6.76963590330706e-05,7.82762296208453e-06,1.10573202100592e-05,6.69999195358307e-06
0,6.76929350425786e-05,0.000101700966936876,1.37477519734828e-05,1.35654573504236e-06,0,0
0,0.000171822210444638,0.000417699484974509,0.00014998769221143,1.18700280951579e-05,2.38647715922141e-06,1.67349777463447e-06
0.000699414175505742,0.000699414175505742,5.18617060979769e-05,8.86305762274886e-06,0,0,0
0.000699414175505742,0.000699414175505742,5.72062397445847e-05,2.41131854649175e-05,2.76279624092122e-06,0,0
0.000699414175505742,0.000717119040177472,0.000797781285823379,2.20368082371808e-05,3.97653956319396e-06,0,0
0.000699414175505742,0.000759731995939666,6.28697405013925e-05,0,0,0,0
0.000699414175505742,0.000812763088274139,7.18101088699284e-05,0,0,0,0
0,0.000229926301855708,0.000400145764314488,0.000141812239984074,1.03193905276225e-05,1.26544964403606e-05,1.03296605732326e-05
0,0.000164275595474279,0.00027829702644874,9.98145101924923e-05,6.5790597072062e-06,5.012019453861e-06,4.94568704966741e-06
0,2.0158289775697e-05,6.15953935968117e-05,1.8426228939361e-05,4.40275480730595e-06,4.92911454246805e-06,4.8610295562231e-06
0,7.99108053988204e-05,0.000183431723389651,6.72980244672946e-05,6.97718478596675e-06,6.77882667925776e-06,6.66988450372411e-06
0,5.13095572881867e-05,0.000112431156716353,4.97277231178986e-05,6.25003742189707e-06,5.02745707754739e-06,4.95457691558174e-06
0,0.000474343232997144,0.00084973818378953,3.09958661682149e-05,2.16508033953775e-05,2.43565711309668e-05,2.03264196998648e-05
0,0.000451260936088803,0.00125389500966857,4.9788723762766e-05,2.41444659949205e-05,1.66448120477159e-05,1.37842292289698e-05
0,0.000300094934699817,0.000862685069557761,2.68525137101024e-05,1.89266318609153e-05,1.5635792212279e-05,1.31933543909324e-05
0,0.0012516999654306,0.000205974967443706,0.000527194421443709,4.70258896944763e-05,2.01592059301245e-05,1.69535733416933e-05
0,0.00246687225950365,0.000322935731338993,0.000990520782941668,1.11161657586836e-05,2.07599694785325e-05,1.57592546810922e-05
0,0.0032074423988311,0.00547726320357325,0.000150357817424077,0.000110971571342301,3.40630449806077e-05,3.17582132252983e-05
0,0.00159290612154633,0.00317983525347745,9.76456364210911e-05,6.34201456495824e-05,1.29025688870674e-05,7.35449025691806e-06
0,0.00108286297312865,0.000187642269106051,0.000770782962123541,1.01721118099172e-05,2.22387067115538e-05,1.61666681513033e-05
0,0.00341525899568287,0.00619428022168373,0.00229979159374026,2.59042966177945e-05,1.16591581160992e-05,5.21771763561537e-06
0,0.00800429872039721,0.0121858609251158,0.00375400462770545,3.93741203563647e-05,2.14570101569988e-05,1.00977346557762e-05
0,0.00508583095311842,0.000949893571782945,0.00141143980666998,0.000699414175505742,6.55163501965524e-06,1.45332828943619e-05
0,0.00633806309431806,0.00109208692377657,0.000136743812109621,0.000157075708626283,2.24126125823055e-05,1.2009687726025e-05
0.00478405306208744,0.00293228476664016,0.000279258984865057,0.000868545295938838,1.00906041737275e-05,1.10511700520456e-05,3.27457783446954e-06
0.0078422708417486,0.00698475296929786,0.000767183208390974,0.000100820202000277,0.000120116755410141,3.14553706740171e-05,2.92595286372864e-05
0.00691188328866511,0.00565400382211384,0.00634482092074141,0.000121223767913796,9.68656451510019e-05,1.45933765356993e-05,1.27374145609729e-05
0.00283657735452957,0.00261921534339182,0.00309877027362424,8.97399056988906e-05,6.59804271462494e-05,6.63001945471825e-06,3.17026475119077e-06
0,5.82510595528945e-05,9.66692189650995e-05,2.01174041424968e-05,9.2691201668568e-06,1.32553924839947e-05,1.08873940634645e-05
0,7.28506058243907e-05,0.000137003756650585,2.74780020786362e-05,8.74125327712963e-06,8.63541928509879e-06,8.50291619919027e-06
0,0.000102952171359184,0.000287699767939037,6.24019207685674e-05,1.18372735540473e-05,6.64037390870233e-06,6.53063183108192e-06
0,0.000909383583228988,0.000140842745208192,0.000234140534496173,3.61584690116302e-05,1.61205428527278e-05,1.48163384081006e-05
0.00344796152289313,0.00368452652273131,0.000356950654386006,0.0010065736659259,1.55254557953518e-05,1.32051821926662e-05,2.75073452057553e-06
0.00671556987390872,0.00796879796771189,0.000937833336405754,0.00145797740166177,1.94502614578366e-05,3.42578090094388e-05,8.01788952648799e-06
0.00677738368965112,0.0077245545774255,0.00922009025940406,0.00266250264409171,2.74808164631139e-05,1.78067700885585e-05,3.82085317588063e-06
0,0.00596255867104052,0.000802781782648801,9.58076885080945e-05,0.000132314606794127,4.03990265289345e-05,3.96524338970059e-05
0.0196445741646928,0.0218119244130278,0.00238889364636626,0.000389107347193263,0.001952740765773,0.000129626275127962,0.00147004014261418
0.0164009215665997,0.0182874353978187,0.00200907493415484,0.000289553151533186,0.000257866585183003,6.3333129354563e-05,3.07365306004529e-05
0.0120031373199097,0.0105073952855969,0.00119435910217298,0.000147323825437218,0.000174370841299283,1.43823481569705e-05,1.01300972607674e-05
0,7.44457844562949e-05,0.000118036720157352,3.15549150468495e-05,1.26170999895867e-05,1.61894880125507e-05,1.44727315995516e-05
0,0.000187474009248776,0.00029624621311128,6.40146510724742e-05,2.34570571057917e-05,1.61767939438486e-05,1.51738982903213e-05
0,0.000533887973648054,0.00107969758282218,0.000699414175505742,6.04262135655112e-06,2.04242473898779e-05,1.90114051444705e-05
0,0.000120390571194776,0.00016533126373867,3.77439952468336e-05,1.25301875630098e-05,2.28496370086542e-05,2.03310264133776e-05
0,6.52139894096858e-05,0.000121772929071341,3.65305336193213e-05,1.84692264075281e-05,1.27473928885268e-05,1.25888192528995e-05
0.000776124820166413,0.00144758096032034,0.00200335660063518,0.000699414175505742,0.000699414175505742,4.80859792011357e-06,1.45678925147085e-06
0.00379077556403427,0.00487217360166092,0.00583787080350433,0.000124428276847828,7.19661974282444e-05,2.18897122761811e-05,8.21112148561125e-06
0.00231719839002883,0.0030340236105267,0.000277167559270704,0.000356253961919201,2.44596210799842e-05,1.69631550132918e-05,3.16991921392882e-06
0.001321896285844,0.00178115661434381,0.000164394325443753,0.000230752550287415,1.40503278529364e-05,1.00108248866534e-05,4.00657314141232e-06
0,1.97338079206675e-05,2.61213989534805e-05,1.21453070856439e-05,6.11202480441697e-06,7.81194334610768e-06,6.99282540338169e-06
0,9.31748091369225e-06,2.82845231247319e-05,1.34648590135302e-05,8.3176265364455e-06,6.43403534843518e-06,6.35314577228985e-06
0.00204565719031161,0.00288386009253918,0.000273508314893634,0.000516137233872595,6.23731848238188e-05,1.17802471835694e-05,7.871685006239e-06
0.00264236921196936,0.00345645226213633,0.00412455320444433,9.97110740696533e-05,7.08814884597828e-05,9.02383180373951e-06,8.69361231431374e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.10992439782112e-06
0.000699414175505742,0.000699414175505742,3.27118152720203e-05,2.81486671832153e-05,9.94499669462752e-06,6.22644271268945e-06,6.16670806598038e-06
0.00137033159526777,0.00190811872836518,0.00233944059741504,5.55517663636346e-05,4.02384103372145e-05,4.92530091522402e-06,4.05232692667121e-06
0.000726178031023389,0.00122668678630136,0.00158366321104024,3.55589766763597e-05,2.07282263137324e-05,4.68990575578369e-06,4.63345350634798e-06
0.000851618481629471,0.00153483608671006,0.00202305926474942,5.11848136809836e-05,3.10501645793095e-05,4.93713127759588e-06,3.7626659383979e-06
0.000699414175505742,0.00110339208362283,0.00147403685251764,0.000699414175505742,5.38628299147247e-06,3.3740771390527e-06,2.30592891233716e-06
0,0.000102757161326609,0.000104617948899496,3.18962464663738e-05,5.35249971175034e-06,9.51994734422185e-06,7.24084149209692e-07
0,0.000267987900368682,0.000252598667538435,7.45511867539444e-05,1.5548936845322e-05,1.41125502227385e-05,1.12184911653401e-06
0.00209327725395615,0.00268195769985706,0.000241622474100737,0.000469949303863946,6.26940267347226e-05,5.77851354821936e-06,6.56482697732947e-06
0.00375976703175636,0.00437941104252303,0.000368672952211383,0.00107053918973746,1.54290879487773e-05,1.53743084259596e-05,1.32583272934142e-05
0.00344819489752944,0.00407503040454716,0.000347439418770477,0.000818368885709846,1.44499435500219e-05,1.0510597427825e-05,1.38718228418913e-05
0.00293537922466496,0.00357788597276457,0.000315734996206558,0.000482655609459198,7.66578396473983e-05,1.14054224555569e-05,1.42861363088422e-05
0.000699414175505742,0.000952802970710955,9.3135038010922e-05,0.000141843230031024,2.16720349694079e-05,9.19428348716239e-06,8.32015635753773e-06
0,1.23460531139458e-05,2.43551278285836e-05,1.21432296359549e-05,5.93186553498357e-06,6.77558764063045e-06,6.70838503216712e-06
0,6.82415556406568e-06,8.70809346743139e-06,2.84472935295943e-06,2.21120279754378e-06,3.7539001278542e-06,3.69144369391291e-06
0,7.15576942210549e-06,1.21681157589171e-05,7.16745419968838e-06,4.42041012765541e-06,6.04353020298852e-06,5.98036141804917e-06
0.000699414175505742,0.00111453810410933,0.000105595727709096,0.000178604275833262,2.0253240865115e-05,6.77407965769681e-06,5.79942158600663e-06
0.00249263138426229,0.00313488786033268,0.00358656889194453,9.69158071401025e-05,5.25265608337081e-05,9.11643489238879e-06,3.31780047955673e-06
0.00649402191246388,0.00688759196307498,0.000711618759242456,0.00149461861627052,2.38156583846541e-05,4.05443611822873e-05,2.71941121048434e-05
0.00310581026288441,0.00341913119397178,0.000278815962263251,0.0010637899675463,1.48480326380284e-05,2.52984621654906e-05,2.52866511580838e-05
0.00477195038580276,0.00538357387092188,0.0057372429761695,0.000154275218175757,0.000161570990964328,3.44480319062496e-05,1.33654411425685e-05
0.0078332493878985,0.00826351228823392,0.00854741229704476,0.000179295783854405,0.000262190790996849,4.90555622358339e-05,2.43845954205737e-05
0,0.000181870149349568,0.000194993211815839,6.34165221718808e-05,1.99798989423604e-05,2.40815214717794e-05,4.38105992036619e-06
0,9.93179718912079e-05,0.000100346101354952,4.25761994236419e-05,9.53809681284243e-06,1.69781999486905e-05,0
0,8.14190918166981e-05,8.18923977553074e-05,3.32105953036875e-05,8.24502604167521e-06,1.3170054385491e-05,1.04682798558698e-06
0,3.64263585186119e-05,3.73897063843068e-05,1.60727655715501e-05,3.03789939247402e-06,7.14624402518555e-06,0
0,4.35231130411754e-05,4.55246703646154e-05,2.44468563142918e-05,9.62527128008212e-06,1.30897018830771e-05,1.28717855972958e-05
0,7.79442340388846e-06,7.75304393239687e-06,1.86469987526524e-06,1.41340971219299e-06,3.54528386806303e-06,3.48451141300219e-06
0,1.11177880210544e-05,1.18947333721011e-05,9.24771447120466e-06,3.96488641502701e-06,7.2746350850701e-06,7.14143852974064e-06
0.00186118362333108,0.00221841435399752,0.00239487386653042,5.36995275491739e-05,5.27833687165982e-05,6.05510906117746e-06,8.45179806889914e-06
0.00514967194907435,0.00575944664993544,0.00607890368471135,0.000162821344153118,0.000157941229069172,3.50842322896903e-05,2.00630000002616e-05
0.0106711497546427,0.0109524396129327,0.00112035405807678,0.00399029636438555,5.1867234222366e-05,0.000108841793068412,4.48361231276501e-05
0.00985489452844213,0.00997681558032215,0.0101652616422674,0.0042159807122238,4.8947348420507e-05,0.000102562173401628,4.65012193336343e-05
