0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,15.119925175228333,1000.0000000000001,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,891.3329649311733,1000.0000000000001,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.10454670729600106,0.21370200002802184,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.06035315245966903,5000.0
0.0,0.538410692229749,0.538410692229749,1000.0000000000002,1000.0000000000001,5000.0
0.0,0.538410692229749,0.538410692229749,41.516817711243206,1000.0000000000001,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.06035315245966903,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.15020887028022423,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.13760447957070215,0.2769734528531069,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0025078280979453724,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922293768,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922291494,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.538410692229749,0.538410692229749,5000.0
2.1764256315839,1.6994141755048986,1.6994141755059218,0.26617056283612794,0.036152135876737476,5000.0
0.0,1.0,1.699414175505126,1000.0,1000.0,5000.0
245.06197712352497,234.62181901046824,228.0743992035882,1000.0,1000.0,5000.0
47.1310921363687,8.341324738826188,1.6994141755052397,0.3245204732302879,0.13072056346885066,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,22.867899858559213,4.411544119310988,0.5860710920498633,0.14730951573024342,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.05688696972811158,0.07677587564638153,0.538410692229749,0.538410692229749,5000.0
0.0,0.3360788438858435,0.4041459763897384,0.021296824184076968,0.03615213587469111,5000.0
0.0,1.0,1.6994141755056944,0.24971820899415037,0.084446349161969,5000.0
47.6935264137897,7.747324220262271,1.6994141755052397,0.319173854342811,0.12300429731735514,5000.0
96.436780451231,72.62377776345693,54.0036435707051,14.494819521491081,1.8634652940014824,5000.0
17.0405855929445,5.609726503827005,2.563525851322818,0.33659876349443607,0.5384106922297178,5000.0
27.1715215361316,17.862940986324247,12.229062594297401,3.0577986420218095,0.4299249534652171,5000.0
21.951602434242602,10.602033047082841,5.711195970693953,0.917469449660615,0.21450072254950797,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0,1.6994141755053624,0.19632414428220102,0.042018576613372716,5000.0
0.0,0.538410692229749,0.18640781026686823,0.005222517572747165,0.007049998582458586,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
7.93783118618404,5.163119309186186,3.704415128980887,1.2148113955356052,0.11642224119327921,5000.0
20.036243377369498,12.358386006540059,8.552404205792982,1.7394514057182224,0.16754760667322413,5000.0
0.0,0.37168893416037463,0.3130891832821197,0.24682064837809845,0.538410692229749,5000.0
0.0,0.35851773024205613,0.31453900153399106,0.25030302523628145,0.538410692229749,5000.0
125.23014617710199,91.07522989621793,65.93420316391939,17.070113227307466,2.5969800921271435,5000.0
15.2529183551343,5.187357082167182,2.50066108924382,0.3472126327921785,0.00023798880446535616,5000.0
7.25417907138986,3.2801650764104124,2.0118414455164384,0.32635536844069934,0.0001690459802165755,5000.0
15.5271666461321,6.7100117010277245,3.2648031546695093,0.5072149921664959,0.002671125917826533,5000.0
6.60396169604985,4.3132243963164,2.7716699517391135,0.5741530873932237,4.632454816831349e-05,5000.0
20.2060994165204,4.604271817458539,1.699414175505145,0.14254840684297676,0.37751603160476194,5000.0
12.2738302351145,7.225624807029817,4.740533308280059,1.3059902815982127,0.11075130872245609,5000.0
13.9401924666313,9.278160273716821,6.315341460228574,1.6064386159263222,0.5384106922296894,5000.0
27.8911991117469,4.07061777459694,1.6994141755052397,0.1991224388271872,0.0710597965049668,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
2.2228077851113803,1.6994141755048986,1.6994141755042091,0.3599408040536787,0.538410692228922,5000.0
3.25364068125597,2.1399485420961355,1.6994141755053533,0.4213473352174721,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.5384106922291494,0.538410692228922,5000.0
1.43742950698512,1.6994141755048986,1.699414175504498,0.29635661527493085,0.5384106922290357,5000.0
0.6994141755057419,0.6994141755048986,1.699414175505126,0.5384106922291494,0.5384106922290357,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.545608613983859,1.699414175505126,0.5812845835379984,0.018156608091203452,5000.0
0.0,1.0,1.7774419399156514,0.2413189833801681,0.04937241208153864,5000.0
15.5362251610002,4.13601005523924,2.132582603297692,0.23952953217414844,0.017769507534981074,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,2.4316519560898087,2.0030274438088327,0.1506192335981856,0.030198659814784326,5000.0
0.0,1.0,1.699414175505126,0.48585397441560324,0.538410692229749,5000.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.11225358571908878,0.538410692229749,5000.0
5.008221614794101,1.6994141755048986,1.6994141755055807,0.1853382888649726,0.538410692229749,5000.0
0.0,0.3164014232715999,0.39607107214598275,0.029800151609370714,0.01214727353874423,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,8.466367661087133,3.5373640181094483,0.5962797062551317,0.5384106922296894,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,5.563465168409493,3.7415463872303287,0.5836769461926679,0.0003041152725651638,5000.0
0.0,25.339629284057082,57.28344135691871,129.09692526901273,1111.111111111111,5000.0
0.0,1.0,1.6994141755038181,1.4486876621362512,0.4380871113109158,5000.0
17.7247846950361,6.426635038337736,3.12192171907457,0.4294358344796194,0.15265756187409352,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922290357,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.8343939854525,2.054120736959703,1.065273873776846,0.13437584723163812,0.023394316029799574,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,2.4649780483823633,1.699414175505126,0.16904130395306297,0.03526099806791659,5000.0
14.7510096802766,7.511628888794803,3.1751552013148134,0.5624225024382383,0.00431333012878099,5000.0
4.291060699865829,2.3915808656620356,1.8381464079396437,0.5411689474736363,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,8.744104479227644,4.769194379306038,1.4198121772614627,0.098979162805659,5000.0
16.4698778287114,2.5336682577462852,1.8510812531405918,0.15346157248809977,0.03461797588642735,5000.0
12.7126114216183,1.8425929443519635,1.4067046260910274,0.10810897284381978,0.024773890881066303,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.4792919744993817,0.538410692229749,5000.0
2.23212102676102,1.6994141755048986,1.699414175505126,0.14502444114157093,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,1.6994141755048986,1.6994141755055807,0.1714137138526585,0.0,5000.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,1.7191440927917938,1.6994141755053533,0.5369834272624254,0.015222088684987341,5000.0
7.24640209705201,1.9904364139438258,1.6994141755039391,0.3336453365171792,0.5384106922294905,5000.0
0.0,0.37221200915701047,0.2552318547180441,0.17423750710867125,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.17651802157114074,0.0,5000.0
13.5788395348188,6.6652814656627015,3.5678330753320555,0.5730290452768259,0.000311570717255693,5000.0
5.94380578997063,2.7000588648215853,1.7458058567876833,0.5007115701240715,0.538410692229749,5000.0
2.62831300139304,1.6994141755048986,1.6994141755041734,0.36429146645224364,0.5384106922290357,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.753806820126556,1.4668507867055502,0.5453148866889137,0.02760483501569005,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.5384106922294905,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,1.6994141755048986,1.6994141755059218,0.3730341673598337,0.0,5000.0
6.51561023864931,1.6994141755048986,1.6994141755052397,0.3695280669136842,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5427587829269069,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922297178,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,2.71011126630583,1.699414175505126,0.20074280495121594,0.020050600693354213,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,10.485994853740522,6.457530429378222,1.7015755843701754,0.1299952196644034,5000.0
5.07500451804971,1.6994141755048986,1.699414175505808,0.2760890655487491,0.0,5000.0
0.0,0.22366552925905125,0.14273441272733786,0.07655161544804236,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.2446966415800489,0.1429759921616867,0.10332328303424597,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.23111779230246499,0.538410692229749,5000.0
7.9030457334084705,2.316686950453004,1.699414175505808,0.31323327372816956,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.33510710132213717,0.16963563448684685,0.07760233899847435,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,1.6994141755048986,1.6994141755052397,0.4510768765343673,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.11933476941403527,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
5.41435296186716,1.6994141755048986,1.6994141755053533,0.21571197889488017,0.538410692229749,5000.0
6.6053742357818495,1.6994141755048986,1.699414175505808,0.2707227735987556,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5384106922297178,0.5384106922288083,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922296041,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.5384106922292631,0.0,5000.0
0.0,0.3968577050964086,0.1213144966065512,0.03503792912718495,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,2.2431941913764604,1.699414175505467,0.5182845553238691,0.12135582227231298,5000.0
4.56476416622651,1.6994141755048986,1.6994141755053533,0.2742867990893744,0.538410692229749,5000.0
2.68532025645743,1.6994141755048986,1.6994141755053533,0.16162975104224606,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.538410692229749,0.538410692229749,5000.0
0.0,0.45530917120686354,0.3190715944573762,0.07322324698202465,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.13192116293612344,0.06551878320135289,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.10927908697340172,0.04328342750985212,0.025521047287213605,0.0,5000.0
8.18715694708244,3.116970942993248,1.699414175505808,0.4260600543992728,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,1.6994141755048986,1.6994141755052397,0.30488560027421074,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.22229873613559903,0.06433511728799086,0.028516986072531836,0.5384106922297178,5000.0
13.256646385789601,5.8803304293351175,2.991491318102817,0.49665198844287284,0.14080466957610532,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.538410692229749,0.538410692229749,5000.0
2.7785130811489,1.6994141755048986,1.6994141755053533,0.23811446342070886,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.21486704823382752,0.11489154202925213,0.0656478144586399,0.538410692229749,5000.0
0.0,0.46000243119397055,0.3674220406979837,0.007743817500789139,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.34873498910383205,0.21559076160251608,0.06939969000393376,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.01957093779106311,0.538410692229749,0.538410692229749,5000.0
0.0,0.32314658987615985,0.41308842126904616,0.0430582391559901,0.35857255000850663,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.0,0.09573792793435132,0.050844309572026895,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,1.6994141755048986,1.6994141755056944,0.411943560773689,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.16747063402272033,0.30924332777654223,0.09069090090844156,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
