"V1","V2","V3","V4","V5","V6","V7"
0.000699414175505742,0.000759731995939666,0.000768469203793281,0.000157618924019481,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000917178593932034,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000358901728634627,0.000114034075182102,7.4990797395931e-06,0,0
0,0.000169425906461646,0.000188793975289318,6.70790809689966e-05,1.5425010732533e-06,0,0
0,2.47894838096875e-05,5.29644395576834e-05,1.39320103458224e-05,0,0,0
0,8.71167189658918e-05,0.000164042799717071,7.47509423010004e-05,1.39199009013414e-06,0,0
0,5.59155339085472e-05,9.42161640500339e-05,2.33808547441269e-05,0,0,0
0,0.00048357291804102,0.000484151634784847,0.000150165360189541,1.09928094233067e-05,7.42066123722794e-06,3.20060422479159e-06
0,0.000461780670132474,0.000530269509731741,0.000234202884187323,3.38576481810286e-05,1.17140192835135e-06,0
0,0.000311174447771789,0.00080940586736758,0.000206356089219254,3.02892505411023e-05,9.94607441804238e-07,0
0,0.00129022659227264,0.00124357821842743,0.000406171961780445,6.43712786507087e-05,2.65299411649794e-06,0
0,0.00251334765220922,0.00200854999985526,0.0016116940830057,0.000699414175505742,3.11407011876191e-05,0
0,0.00325853477381325,0.00293345214758086,0.00106697101388975,0.000151557854407792,2.20222037547177e-05,1.21488899399509e-05
0,0.00160719281794598,0.00295885228529814,0.00150097786001573,0.000699414175505742,3.22481154141467e-05,0
0,0.00111151473371489,0.00126174439385676,0.0004618845664412,7.66764935911361e-05,2.65806187680376e-06,0
0,0.00344795441830789,0.00573452821458784,0.00273539104029414,0.000699414175505742,3.3874827026464e-05,1.85194569749558e-06
0,0.00805235339774584,0.0110985342333516,0.004198710740189,0.000395307567967244,3.03130345429752e-05,1.76322179807692e-05
0,0.00514067425568376,0.00551256403910101,0.00293478528912606,0.000699414175505742,3.7768700574907e-05,1.10550196836122e-06
0,0.00638426690984952,0.00611871884846475,0.0021079393800681,0.000699414175505742,3.70606426293144e-05,4.19817300745919e-06
0.00478405306208744,0.00294128872752452,0.00191177318803348,0.000515070188887774,9.31572607350896e-05,2.15063407850194e-06,0
0.00786549764049722,0.00395253421099174,0.00314255184624696,0.000946682382084179,0.000132324958769662,2.98009521713564e-05,1.71491777864873e-05
0.00692796215463529,0.00314664363503253,0.00539482217538605,0.00111852138289748,0.000123436595572683,8.92086651837718e-06,2.19685330681085e-06
0.00283657735452957,0.00262811284047678,0.00261779761875599,0.000714659951570474,8.27369731721456e-05,1.07203365204589e-05,7.38013814817452e-07
0,6.577733311873e-05,8.16641680534951e-05,1.55713670561517e-05,2.57465546734651e-06,0,0
0,8.15454911593361e-05,0.000123514798290056,4.3397583795724e-05,1.33907191922243e-06,0,0
0,0.000113223810514269,0.000278155365240023,0.000126175414868644,8.47825657565827e-06,0,0
0,0.000935121367531335,0.000831226580835343,0.000241997636063314,6.85600553375644e-05,2.20416466583362e-06,0
0.00344796152289313,0.0022921326038228,0.00194655013659803,0.00145983612149843,0.000699414175505742,4.68313918790838e-05,3.66604167262782e-06
0.0067266889902998,0.00468846446466373,0.00378829364782738,0.0024186051402751,0.00024344897512799,2.54578096851926e-05,2.16506920270929e-05
0.00677738368965112,0.00496570378198971,0.00717019438668187,0.00291462417800855,0.000699414175505742,0.000699414175505742,5.02923638434777e-05
0,0.00606352420532641,0.00391000503604682,0.00109586653844808,0.000143693826052376,2.76079232904623e-05,1.58505487724396e-05
0.0196763189450638,0.0143052821837727,0.0116077275291934,0.00426663323347901,0.00125557046561145,0.00071921782938837,0.000505573644682365
0.0164237040960138,0.0183727825369946,0.01284740915729,0.00332492481367095,0.000845948954546649,0.000699414175505742,6.77436080731271e-05
0.0120194824138514,0.0105548950944899,0.00744123739505315,0.00183187386089168,0.000235947041658859,2.90868999451361e-05,1.13497945805941e-05
0,8.53602531156352e-05,0.00010718919667388,3.84165392816807e-05,3.33007172166998e-06,0,0
0,0.000204021509054235,0.000290590933199295,0.000106002615459154,1.03970599949314e-05,8.77367311238275e-07,0
0,0.000727838485806593,0.00112742509223345,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000131256548004486,0.000147429800071301,3.19677412296264e-05,4.53870657497627e-06,0,0
0,8.88320786657503e-05,0.000114299035685131,4.00119002267251e-05,1.2367353944418e-06,0,0
0.000776124820166413,0.00145111945378651,0.00171986439676683,0.000699414175505742,0.000699414175505742,4.91250079940813e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00487929768361493,0.00117993310505882,0.000127683058499965,3.26078498015879e-05,5.27482457461579e-06
0.00231719839002883,0.0016310714640028,0.00128890856208261,0.000344990557884654,5.27642262876142e-05,1.57581916126137e-05,4.9531608244479e-06
0.001321896285844,0.000974378980512998,0.000758591187460444,0.000203938610758514,2.70438168644569e-05,7.0998706036269e-06,2.14386952336707e-06
0,2.73081087516511e-05,2.3533391975101e-05,8.1213100202847e-06,1.38523226935506e-06,0,0
0,1.88857039771122e-05,3.45988291799623e-05,1.28654290224377e-05,0,0,0
0.00204565719031161,0.00171777964428582,0.00150256040496907,0.000425052494216539,6.74664109594758e-05,2.03733144460091e-05,5.83118136992503e-06
0.00264236921196936,0.00348865248738144,0.0035449188709723,0.0013754373853952,0.000699414175505742,4.70377577539543e-05,1.43798282606489e-06
0.000699414175505742,7.52841329766231e-05,6.55386625217734e-05,4.21743883698346e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000174844244966725,6.70051375331838e-05,7.74066045211967e-06,0,0
0.00137033159526777,0.00190988860178525,0.00187574924345821,0.000758310045635636,0.000699414175505742,4.29141063280108e-05,0
0.000726178031023389,0.000523061381011786,0.000419038933164452,0.000285253679359956,5.41609962723007e-05,6.92738880244883e-06,0
0.000851618481629471,0.000868300591998763,0.000817749002749964,0.000699414175505742,6.12616629145587e-05,3.15205772152928e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00124288778643165,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.22180060999105e-05,7.4215403826024e-06,0,0,0
0,0.000268164689944974,0.000227392861400425,5.14759537320841e-05,1.33580275502125e-05,5.74738930870049e-06,4.8702118017437e-06
0.00209327725395615,0.00159023812792307,0.00127589433981335,0.000343650639731924,5.77363102477086e-05,9.33339070912345e-06,2.2135275740471e-06
0.00377204051119377,0.00239581874190923,0.00186091884035042,0.0005259854557496,9.92091941078521e-05,2.93860173356061e-05,4.55310138725547e-06
0.00344819489752944,0.00236796783253546,0.00183454644640064,0.000492823178627774,0.000185517336468214,1.97016363998124e-05,2.47896340454448e-06
0.00293537922466496,0.00234705704840778,0.00193072764812824,0.00103920691312592,0.000699414175505742,4.65114746622782e-05,1.9738867470525e-06
0.000699414175505742,0.000980427998417848,0.000527494330533366,9.65190674225845e-05,2.32815414205391e-05,1.88726703313268e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.65916547476458e-05,5.51863429242055e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,1.74179343734972e-06,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,4.84488704556446e-06,0,0,0
0.000699414175505742,0.000479644250744997,0.000376561091305495,0.000100552267357643,2.72620784368897e-05,2.05333016598225e-06,0
0.00249263138426229,0.00317663464282551,0.00306601941649576,0.00107545622891238,0.000699414175505742,3.36499802920645e-05,0
0.00650816303388138,0.00353628463076968,0.00284606068786166,0.00183032622731524,0.000184621906392498,4.90170167951931e-05,1.37762557513949e-05
0.00310581026288441,0.0016267267681831,0.00136566427765379,0.00129256767210937,0.000119419456086737,2.74625282856254e-05,8.36675701211553e-06
0.00478902552188097,0.00308529111799157,0.00231119667391624,0.000851948070322808,0.000143292998036939,4.54464852519492e-05,1.19113886479148e-05
0.00785457977861212,0.00839282384234697,0.00767930725557812,0.00141421899688252,0.000203770021278137,7.15330802999728e-05,2.32321363400636e-05
0,0.000181880941607759,0.000125445979769927,1.72138748792828e-06,0,0,0
0,9.93179718912079e-05,6.39412043719511e-05,1.31238332130857e-06,0,0,0
0,8.14190918166981e-05,5.28653235291173e-05,9.69061159898062e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.5724867973274e-05,2.33738613581499e-05,1.66040772616006e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,2.02436737618327e-06,0,0,0
0,1.43802773578756e-05,2.22132323441877e-05,9.89266478886699e-06,0,0,0
0.00186118362333108,0.00124513652364936,0.000895588283738512,0.00020808981600099,3.72026357775971e-05,5.92560472039777e-06,1.88737752088276e-06
0.00516952210179526,0.00585781456595904,0.00507576010100625,0.00116132841842939,0.00015460443107872,5.54007139757916e-05,1.88165760621327e-05
0.0107097037795431,0.00573080152442691,0.00438801514585628,0.00413800286476432,0.000401569275206132,9.34834545187067e-05,7.10422640513831e-05
0.00988719233373657,0.0102053687784751,0.0094033077358386,0.00441266126066274,0.000906223951181749,9.46095348550134e-05,6.32081948989697e-05
0.00774685516760563,0.00831860819476971,0.00823887299473669,0.00279007772622464,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00666507525549353,0.00732958262479973,0.00740623206672505,0.00233459336779117,0.000215199909321662,0.000133422075026371,8.7797827265392e-05
0.001716819298682,0.00191846209176504,0.00186483904213695,0.000772817155599657,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00669145474488591,0.00232144100891548,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,4.18316203543483e-05,3.52801836632656e-05,1.59389273098108e-05,5.39059404661736e-06,0,0
0,8.58567347154069e-05,9.22940926203197e-05,4.4560626328421e-05,6.36314583447333e-06,0,0
0,0.00071818053679396,0.000816720714421076,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.00690764677893688,0.00517509346828943,0.00233658305476054,0.000261423815603355,0.000100301170429553,4.81477658878721e-05
0.0149028483528751,0.00923116823236933,0.00696906739811782,0.00666746005537871,0.00175954950214324,0.00105189145142716,0.00088115978211862
0.0135624404235785,0.00730966912795167,0.00563465151346434,0.00307282727733547,0.00365705680875995,0.0012493453395629,0.00095816180379612
0.0371913110387938,0.0404105663045821,0.0382977987279572,0.0206469367864932,0.0113826659052554,0.00866100951020689,0.00776411592705556
0.000699414175505742,0.000172904597559914,6.99819769129547e-05,1.70693135815101e-06,0,0,0
0,0.000164449534183384,8.55084971290728e-05,1.39356925878424e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0456478041574068,0.054474651516561,0.0569681966003485,0.0296305624689269,0.0134334925475618,0.00947276236899313,0.00832192226735444
0.0199784814614531,0.0114668264798813,0.00976972297740227,0.00836476844254084,0.0017915316654821,0.00116174587566901,0.00104160773594724
0.00320486255613627,0.00359913267221979,0.00329868937486372,0.000472809875158226,0.000234621427624938,5.42123531743371e-05,3.7440728897505e-05
0,7.99946175477729e-05,5.7315983433053e-05,2.74432213560479e-05,1.15004027850178e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0150397733901603,0.00766968368586419,0.00160141765198939,0.00103691878904708,0.000904459012727746
0.00751824945187259,0.00770572140096226,0.00704633452556542,0.00251243927186349,0.000852949703142654,0.000112608355416503,8.9272417960681e-05
0,0.00012688282893863,4.96218429243585e-05,2.14914455196504e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000386681197048289,0.000239129532799121,6.59170746961092e-05,1.88274087679355e-05,0,0
0.000707199793064802,0.00112977246930667,0.000882059511298204,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000365083135443513,0.00012266141937,3.05577541478024e-05,3.69506857602966e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000181873096519953,0.00011660773374273,2.01192315942565e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000218569820531226,0.000119099067780628,1.78922954754739e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.014675354446122,0.00922624063923899,0.00532133606727702,0.00180629248980681,0.0013959003864444
0.161261778063823,0.112407362315838,0.0918997407595476,0.0796644909496627,0.0393429485423868,0.0284921307279068,0.0252361024965483
0.00866725777112916,0.00850826022265863,0.00770029405716553,0.00286733717597523,0.000375793194155835,0.000263387167615084,0.000117201818946312
0.00287466298561693,0.00277746936740005,0.00288621998657409,0.000771949081157637,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0434607661315805,0.0393589962894185,0.0155499903587001,0.00523866567931123,0.00363645774082829,0.00322358065463681
0.0379126685621087,0.0391678723850506,0.0350352342481796,0.0186392273278689,0.00973078923748967,0.00334476131876484,0.00282292395145205
0.0175911112275626,0.0173245642336253,0.0156325862471413,0.00857132953942888,0.00443875301496197,0.00144091506863924,0.00115004384825441
0.0100769192405018,0.00583676757738882,0.00444905520517229,0.0018931260019056,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00249654579593317,0.00278828088562033,0.00145243308178506,0.000312088615090005,0.000103055201930672,2.50346398585237e-05,9.71686114028633e-06
0,0.000417954779623591,0.000250857835565553,6.55324628815597e-05,1.15842084394516e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000291203073572966,8.4204352840486e-05,3.35051566328007e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.704151262154202,0.204738029404954,0.0828448497253479,0.0309516314963295
0,9.90221615624595e-05,5.52651014356959e-05,2.69505226329592e-05,1.52803231140394e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00284020253229516,0.00129117614386593,0.00199904975921869,0.00131406954968937,0.000861054495694082,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0282574651272077,0.0516622031787813,0.0313626054166352,0.00828710665057163,0.00636293610248608,0.00591870652995256
0.00961789199189021,0.00413039197734321,0.00335790923661175,0.00128931371113003,0.000341253125418247,0.000334540566739798,0.000163845299028085
0.0202187779289283,0.00911426180625171,0.0161385983289973,0.00982594826361727,0.00518933387278489,0.00172644511583591,0.00135128430881979
0.0338808013631173,0.0155277087154943,0.0126142740854843,0.0165863005797432,0.00969493500977117,0.00339378326971822,0.00284175867870964
0,0.000103126496206338,4.96298770637402e-05,1.87752189409975e-06,0,0,0
0.000699414175505742,0.000308260533657226,0.000318697931204278,6.89808494232004e-05,0,0,0
0.000699414175505742,0.000216925053090277,8.4321110548864e-05,5.9122992476378e-06,0,0,0
0,0.00192879934709496,0.00173285988911731,0.000455310756228485,6.37455018402411e-05,2.29970290833372e-05,6.27692749241589e-06
0.00382747838654315,0.00452717281362601,0.00444374668028572,0.00164766606698933,0.000699414175505742,5.27875957770824e-05,9.14890250085611e-06
0,0.00189228966777353,0.00287145838900826,0.00113807418859209,0.000699414175505742,5.73736997247491e-05,8.0126262351768e-06
0,0.00129618839665056,0.00234546666976292,0.0010181574724985,0.000699414175505742,6.20586471181803e-05,6.80672892256838e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000826250206790478,0.0010198413439858,0.000834160238888054,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.17624689151318,0.294444157545944,0.250866284811702,0.190811700188878,0.114629461433138
1,1,1,1,1,1,1
0.168582201788711,0.104291505726503,0.154301973625089,0.0834601227601598,0.0394362916776229,0.031292707908227,0.0290391407280404
0.698886101390282,0.856904223201448,0.965256551615277,0.422078443336943,0.0998908945309962,0.0479073618249241,0.0382075159393484
0,0.0128232114437668,0.0152740947577078,0.00997616084518792,0.00579104778601581,0.00453423816054069,0.00401233069361532
0,0.00597364176922827,0.00778592108806839,0.005830108884629,0.00374060323378101,0.00130244251210463,0.00102470495792871
0.0133543720720339,0.0149561172806867,0.0156066222294716,0.00390281089419363,0.000821549736935822,0.000699414175505742,6.87124491833321e-05
0.00607114346377309,0.00739568222568302,0.00764872578346726,0.00276018661305525,0.000699414175505742,5.58415195572327e-05,3.02171622409425e-05
0,0.00772186168077619,0.00434655459551978,0.00329147696708173,0.00279797174217314,0.00267101327835711,0.00261925594466548
