1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-0.0,1.0,0.0
1.0,1.0,0.0,1.0,0.0
1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.0
-0.0,-0.0,-0.0,-0.0,1.0
1.0,1.0,-0.0,0.0,1.0
0.0,0.0,-0.0,0.0,1.0
1.0,1.0,-0.0,-0.0,1.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,0.0,1.0
1.0,1.0,0.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,0.999998295302354,0.0
1.0,1.0,0.0,-0.0,0.0
1.0,1.0,-0.0,1.0,0.0
1.0,1.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,1.0
0.0,-0.0,-0.0,-0.0,0.0
1.0,1.0,-0.0,0.0,1.0
1.0,1.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,1.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,1.0,0.0
1.0,1.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,1.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,1.0,0.0
1.0,1.0,-0.0,0.0,0.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,1.0
-0.0,1.0,-0.0,1.0,1.0
0.0,0.0,-0.0,0.0,1.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,1.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,1.0,1.0
1.0,1.0,0.0,1.0,1.0
1.0,1.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,1.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
1.0,1.0,0.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,1.0
0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
1.0,1.0,0.0,1.0,1.0
1.0,1.0,0.0,1.0,1.0
1.0,1.0,0.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,1.0
-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-2.499999969612645e-09,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,0.0,1.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
-0.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0
1.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,1.0,1.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
1.0,1.0,-0.0,1.0,1.0
-0.0,0.0,-0.0,0.0,1.0
0.0,0.0,-0.0,-0.0,1.0
1.0,1.0,-0.0,-0.0,1.0
-0.0,1.0,-0.0,1.0,1.0
-0.0,0.0,-0.0,1.0,1.0
-0.0,1.0,-0.0,1.0,1.0
-0.0,0.0,-0.0,0.0,1.0
1.0,1.0,-0.0,1.0,1.0
-0.0,1.0,-0.0,0.0,1.0
-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
-0.0,1.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0
0.0,-8.33333387089965e-10,0.0,-0.0,-0.0
0.0,-8.333332760676626e-10,-2.499999969612645e-09,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
1.0,1.0,-0.0,0.0,0.0
1.0,1.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0,1.0,-0.0,1.0,1.0
1.0,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
1.0,1.0,-0.0,1.0,1.0
-0.0,0.0,-0.0,1.0,1.0
-0.0,1.0,-0.0,0.0,1.0
1.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
1.0,-0.0,-0.0,-0.0,-0.0
1.0,0.0,-0.0,-0.0,-0.0
-0.0,1.0,-0.0,1.0,1.0
1.0,1.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-8.33333387089965e-10,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,1.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-8.33333387089965e-10,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,1.0,-0.0,0.0
0.0,-0.0,-0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,-0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
1.0,-0.0,1.0,1.0,1.0
1.0,-0.0,-0.0,1.0,1.0
-0.0,-0.0,1.0,1.0,1.0
-0.0,-0.0,-0.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
0.0,-0.0,-0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,1.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,-0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,1.0,-0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,1.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,1.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,1.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,-0.0,0.0,0.0
