"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.26726503439341e-05,3.49885154573699e-05,1.03697774691879e-05,3.55678644553855e-06,3.43175858127139e-06,2.53256102626004e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,2.00688888017038e-05,1.96419309210948e-05,6.44189266680561e-06,2.54300219609809e-06,2.45842005047064e-06,2.37926605350523e-06
0,2.66568184782278e-06,2.53813207119417e-06,0,0,0,0
0,3.18429878633225e-05,3.08936215026445e-05,9.49604131116386e-06,2.58319365584964e-06,2.48899112985474e-06,0
0,0,0,0,0,0,0
0,0,0,0,0.00313421581738116,0.00634630258962124,0.00658483252307942
0,0,0,0,0,0,0
0,0,0,0,5.12815705293419e-05,0.000202166105301198,0.000224433157359412
0,0,0,0,0.000118851549731772,0.000456022813764294,0.000804713544291165
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.01729883666412e-06,9.7574636390282e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5.53130745985306e-05,5.47687963992806e-05,1.85287703917153e-05,6.62954868433564e-06,6.43880586794117e-06,3.59897972907676e-06
0,1.05304607196372e-05,1.0214125217905e-05,2.97335249030626e-06,1.15730169932215e-06,1.11626434094291e-06,1.07786013571944e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.8834260389919e-06,1.82639780649232e-06,0,0,0,0
0,1.08277990322352e-06,1.04489412950546e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,9.90573053556023e-06,1.95602724007988e-05
0,3.80795142150413e-05,3.70784983806527e-05,1.17002077280711e-05,4.01093092183226e-06,3.85893982454934e-06,1.31524803344227e-06
0,1.21906310814103e-05,1.17332059069067e-05,2.09278593325522e-06,7.66210546678192e-07,7.3649817468307e-07,0
0,1.20932676204966e-05,1.16959292204451e-05,3.96298288389334e-06,1.22489243974274e-06,1.17807983667252e-06,1.13424646486744e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.34801661999243e-05,3.27188214991027e-05,1.12989025700918e-05,3.46878856016887e-06,3.35262092150958e-06,3.24375297284288e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.27335438756709e-06,1.47016377594271e-06,0,0,0,0
0,0,0,0,0,3.81284505884697e-06,7.55825533248939e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.25984661514572e-06,8.88405988124543e-06,2.96794797063634e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.69355109159665e-05,4.57621719357265e-05,1.59736718994528e-05,6.3928123093406e-06,6.17205837491209e-06,5.96483360762059e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.59158612750697e-07,7.15359250358051e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.05002587039569e-06,5.8011307884116e-06,1.88562619842858e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.43980092751546e-05,4.32146435308645e-05,1.4954605121118e-05,6.04833622148169e-06,5.80643909649149e-06,5.57969548294516e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.07436765088385e-06,6.81685897473401e-06,1.85706081543137e-06,7.32606657944264e-07,7.0738516442618e-07,0
0,5.05337798012247e-05,4.90948720895215e-05,1.83455634088001e-05,7.75893365612518e-06,7.50288354488418e-06,7.26211932204845e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,4.28497398707135e-05,4.2970107818703e-05,1.90007187932557e-05,9.49287303235032e-06,9.30524987034432e-06,9.12989782118392e-06
0,5.64542834271386e-06,5.69918701079149e-06,1.56610395549962e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.69640337980599e-06,1.6117847523595e-06,0,0,0,0
0,1.96247422822251e-05,1.89210615539372e-05,6.39889537729878e-06,2.66913400251307e-06,2.58289237218863e-06,2.50164027762713e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.74648228105206e-05,3.69803289501498e-05,1.55684786198502e-05,6.87418280118546e-06,6.71821132736916e-06,6.57167657081431e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.08765160338547e-05,1.29148276996376e-05,8.74245642724662e-06,3.54723797744895e-05,4.10335171816938e-05,4.46590748564616e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.07783277699369e-05,4.52743958431563e-05,2.30782029556306e-05,2.98968716528602e-05,2.8038956322244e-05,2.99492410988888e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.43658536486112e-06,1.34465767642061e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.74118899395172e-06,1.64518831933419e-06,0,0,0,0
0,0,0,0,0,0,0
0,5.55833838464209e-06,5.27446497609476e-06,1.76668014062475e-06,0,0,0
0,0,0,0,0,0,0
0,1.45685508151986e-05,1.65471893878326e-05,5.92538721783835e-06,2.66815449537289e-06,2.72267060005919e-06,2.7796116517783e-06
0,4.19651693728442e-06,5.01036654568147e-06,2.60561577272965e-06,1.50761272610714e-06,1.58958853387399e-06,1.67556897718192e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.5555822966254e-06,6.50503055063282e-06,2.63892125786112e-06,1.20147743847737e-06,1.1752690649011e-06,1.15066552117501e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.22137928431786e-07,8.72608480497911e-07,0,0,0,0
0,2.05507253849108e-06,1.94713231390938e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.79182615984456e-06,2.6134125227065e-06,8.13707012128246e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.87097476403861e-07,9.49314864767242e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,7.27582322372562e-07,3.80153397007047e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.5453720075709e-05,0.000112108217424726,0.000106184809330806,3.23574296516373e-05,2.4956742771445e-05,2.42560587945703e-05
0,9.31637586565076e-06,0.000127725826901502,0.000142119348641896,6.87092353184205e-05,6.25493101145324e-05,6.51983621592495e-05
0,2.00407040313781e-05,9.49303081313567e-05,8.35529826414205e-05,2.33048887581911e-05,1.89089781782154e-05,2.11427026108167e-05
0,6.76929350425786e-05,0.000101700966936876,4.59644260330548e-05,2.17445089890915e-06,7.93094751073747e-07,1.33032537664725e-06
0,0.000171822210444638,0.000417699484974509,0.000303837995151234,7.79553544795881e-05,3.84424959786583e-05,2.07451199083199e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000207943790752082,6.45092810194372e-06,6.23013962073177e-06,0
0.000699414175505742,0.000699414175505742,0.000743128908511148,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000717119040177472,0.000797781285823379,0.00026035126515191,1.12744673465872e-05,5.99462480834601e-06,0
0.000699414175505742,0.000759731995939666,0.000816699748939566,0.000253775044246694,0,0,0
0.000699414175505742,0.000812763088274139,0.000932838236927262,0.000291434879952574,0,0,0
0,0.000229926301855708,0.000400145764314488,0.000230820329840453,6.24914038953102e-05,4.31379298198309e-05,3.81676241354045e-05
0,0.000164275595474279,0.00027829702644874,0.000181038697271956,3.54977520866604e-05,2.70673826895123e-05,1.61464040131314e-05
0,2.0158289775697e-05,6.15953935968117e-05,2.89850328899713e-05,8.37184231795872e-06,7.69896578499079e-06,8.75245906098466e-06
0,7.99108053988204e-05,0.000183431723389651,0.000130012695592501,3.42785555028077e-05,2.70989182384847e-05,2.6560942739814e-05
0,5.13095572881867e-05,0.000112431156716353,6.43038257366897e-05,1.7195991019354e-05,1.59488317691853e-05,1.08563283534291e-05
0,0.000474343232997144,0.00084973818378953,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000451260936088803,0.00125389500966857,0.000961240274863681,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000300094934699817,0.000862685069557761,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0012516999654306,0.00267568631359922,0.00175362839353321,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00246687225950365,0.00419504722947488,0.00258792135028638,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0032074423988311,0.00547726320357325,0.00275699322330253,0.000744640399164697,0.000699414175505742,0.000699414175505742
0,0.00159290612154633,0.00317983525347745,0.00212099433200063,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00108286297312865,0.00243753819957262,0.00168360423217411,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00341525899568287,0.00619428022168373,0.00367408376694586,0.000859503624419604,0.000699414175505742,0.000699414175505742
0,0.00800429872039721,0.0121858609251158,0.00564852926127121,0.000770791516652869,0.000202309287606317,0.000120126267502012
0,0.00508583095311842,0.00562253333798609,0.00370345243792036,0.000864611428455299,0.000177665425905135,8.21618884598861e-05
0,0.00633806309431806,0.0109208692377657,0.00516259175878915,0.00109335782166297,0.000699414175505742,0.000125200307470244
0.00478405306208744,0.00293228476664016,0.00362767113415012,0.00209442023463815,0.000699414175505742,0.000115553922165657,5.8444265873947e-05
0.0078422708417486,0.00698475296929786,0.00767183208390974,0.00284523369515629,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00691188328866511,0.00565400382211384,0.00634482092074141,0.00271643111950446,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00283657735452957,0.00261921534339182,0.00309877027362424,0.00170282537486954,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,5.82510595528945e-05,9.66692189650995e-05,2.87659472831699e-05,1.37932200957465e-05,1.85435808055862e-05,1.76478534382519e-05
0,7.28506058243907e-05,0.000137003756650585,7.69939968660372e-05,2.5531074975199e-05,2.21260525870264e-05,2.17554024257712e-05
0,0.000102952171359184,0.000287699767939037,0.000216531075301287,6.64577801739247e-05,4.04252088702722e-05,3.96507517203296e-05
0,0.000909383583228988,0.00182959614170735,0.00111439722599812,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00344796152289313,0.00368452652273131,0.00463691288521236,0.00242803877412193,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00671556987390872,0.00796879796771189,0.00937833336405755,0.00442217213604121,0.000961188514875874,0.000699414175505742,0.000699414175505742
0.00677738368965112,0.0077245545774255,0.00922009025940406,0.00447604646910644,0.000910460288632114,0.000699414175505742,0.000699414175505742
0,0.00596255867104052,0.00802781782648801,0.0030774881887728,0.000727323072863347,0.000699414175505742,0.000699414175505742
0.0196445741646928,0.0218119244130278,0.0238889364636626,0.0111768328165523,0.00350677125308364,0.00212714674589991,0.0019033033777386
0.0164009215665997,0.0182874353978187,0.0200907493415484,0.00594744427524205,0.00141365756024696,0.000699414175505742,0.000220745286633525
0.0120031373199097,0.0105073952855969,0.0119435910217298,0.00513867609782654,0.00105983111919496,0.000699414175505742,0.000118332904919555
0,7.44457844562949e-05,0.000118036720157352,5.8419587030811e-05,1.98239196877524e-05,2.56103935371029e-05,2.45680954398003e-05
0,0.000187474009248776,0.00029624621311128,0.000161672479330436,5.53806588472262e-05,4.34971924162077e-05,4.26001272384024e-05
0,0.000533887973648054,0.00107969758282218,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000120390571194776,0.00016533126373867,4.99176305383147e-05,1.68930419199288e-05,2.85190433128796e-05,2.8152743593049e-05
0,6.52139894096858e-05,0.000121772929071341,7.018600510133e-05,3.07692982927841e-05,2.84956988020192e-05,2.81117023759637e-05
0.000776124820166413,0.00144758096032034,0.00200335660063518,0.000923171116474084,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00379077556403427,0.00487217360166092,0.00583787080350433,0.00269916999163272,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00231719839002883,0.0030340236105267,0.00360050278982085,0.00168086417323467,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001321896285844,0.00178115661434381,0.00213553934287399,0.00101065153697193,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,1.97338079206675e-05,2.61213989534805e-05,1.41681671536177e-05,7.18041435312729e-06,1.0870410554492e-05,1.00304401056511e-05
0,9.31748091369225e-06,2.82845231247319e-05,1.6461824738579e-05,1.00388867182405e-05,1.11853898030499e-05,1.10619281446927e-05
0.00204565719031161,0.00288386009253918,0.00355296793537055,0.00165602674101325,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00264236921196936,0.00345645226213633,0.00412455320444433,0.00190285063669884,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00137033159526777,0.00190811872836518,0.00233944059741504,0.0011325397870824,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000726178031023389,0.00122668678630136,0.00158366321104024,0.000736163197086644,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000851618481629471,0.00153483608671006,0.00202305926474942,0.000866633094559432,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.00110339208362283,0.00147403685251764,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000102757161326609,0.000104617948899496,3.27339212407539e-05,5.97437363499514e-06,1.379435640342e-05,1.35666284288055e-05
0,0.000267987900368682,0.000252598667538435,7.67370132108125e-05,2.02143365289672e-05,1.96406027287111e-05,1.85438466423135e-05
0.00209327725395615,0.00268195769985706,0.00313875979704191,0.00141453129535752,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00375976703175636,0.00437941104252303,0.00478918960235212,0.00214128231509828,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00344819489752944,0.00407503040454716,0.00451335863355873,0.00197119093645177,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00293537922466496,0.00357788597276457,0.00410150718098827,0.00169728148899745,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000952802970710955,0.00120985646758495,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,1.23460531139458e-05,2.43551278285836e-05,1.32208173068673e-05,5.93186553498357e-06,6.77558764063045e-06,6.70838503216712e-06
0,6.82415556406568e-06,8.70809346743139e-06,2.84472935295943e-06,2.21120279754378e-06,3.7539001278542e-06,3.69144369391291e-06
0,7.15576942210549e-06,1.21681157589171e-05,7.16745419968838e-06,4.42041012765541e-06,6.04353020298852e-06,5.98036141804917e-06
0.000699414175505742,0.00111453810410933,0.0013717251514216,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00249263138426229,0.00313488786033268,0.00358656889194453,0.00148277784608242,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00649402191246388,0.00688759196307498,0.00711618759242456,0.00242675889283173,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00310581026288441,0.00341913119397178,0.00362191611679544,0.00158119321036573,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00477195038580276,0.00538357387092188,0.0057372429761695,0.00254128006291145,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0078332493878985,0.00826351228823392,0.00854741229704476,0.00300714431436534,0.000734071241593652,0.000699414175505742,0.000699414175505742
0,0.000181870149349568,0.000194993211815839,6.42987459239318e-05,1.99798989423604e-05,3.63145824845792e-05,3.57636568607506e-05
0,9.93179718912079e-05,0.000100346101354952,4.34879284476349e-05,9.53809681284243e-06,2.42023366377395e-05,2.40518766860864e-05
0,8.14190918166981e-05,8.18923977553074e-05,3.32105953036875e-05,8.24502604167521e-06,1.88612623810571e-05,1.85810962792002e-05
0,3.64263585186119e-05,3.73897063843068e-05,1.60727655715501e-05,3.03789939247402e-06,9.46918950971485e-06,8.76686715771663e-06
0,4.35231130411754e-05,4.55246703646154e-05,2.44468563142918e-05,9.70443637256748e-06,1.30897018830771e-05,1.28717855972958e-05
