0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,39.19465645585001,1000.0000000000001,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.15447340358201925,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,63.93225413459845,1000.0000000000001,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,3.55504346564044,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.03605258417581451,5000.0
0.0,0.538410692229749,0.538410692229749,37.33502591289857,1000.0000000000001,5000.0
0.0,0.538410692229749,0.538410692229749,43.45590391527969,1000.0000000000001,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.03605258417581451,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,5.013637595886071,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,4.6395527673771495,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.05016701837022535,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922293768,0.5384106922290357,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922291494,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.538410692229749,0.538410692229749,5000.0
2.1764256315839,1.6994141755048986,1.6994141755059218,0.38341463080146304,0.19341134904054508,5000.0
0.0,18.53455349644082,33.26625059128037,53.670464981332316,1000.0,5000.0
245.06197712352497,256.1728192288256,266.65952856995136,327.12567920029045,1000.0,5000.0
47.1310921363687,20.7863100848017,8.277895031576373,9.160004690156999,3.5116678936564107,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,36.6671761137095,13.309402460706337,11.982676413790301,4.187090958699982,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.2433396951346367,0.2474695573446523,0.5384106922294905,0.5384106922291494,5000.0
0.0,1.0,1.6994141755032361,0.9768307294271494,0.20465940480200673,5000.0
0.0,4.404005939702984,10.81507092938648,6.285429335865287,0.9857223046434183,5000.0
47.6935264137897,20.40703794406363,17.826604844439572,9.321532804865143,3.1252061543347986,5000.0
96.436780451231,84.65722774250844,73.32271178043669,22.90678995084579,2.6668635184152634,5000.0
17.0405855929445,9.925385605615702,4.552610821201672,1.1492023859054257,0.06810854857823416,5000.0
27.1715215361316,22.538870852843502,19.15347503665477,5.750563891935997,0.4314818379830364,5000.0
21.951602434242602,15.624282821911947,12.243111843646346,3.78955006284275,0.5853041725770969,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,8.288761752364735,8.17386870480393,3.908588565426612,0.5232105909321587,5000.0
0.0,0.538410692229749,0.4801097355776052,0.4854239162148133,0.4890720129295979,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
7.93783118618404,6.729022831432303,4.785401283480153,1.1813711553502912,0.08378157957267979,5000.0
20.036243377369498,15.864599198078395,13.615970043766119,4.303437387086319,0.27000372751072604,5000.0
0.0,1.3428223777245876,2.8298364210506026,1.0043535760854638,0.008189749558412064,5000.0
0.0,1.0,2.281242796226926,1.0451697659817683,0.5384106922296894,5000.0
125.23014617710199,105.40435903853813,87.66665351079018,27.53705250670177,5.093711976903327,5000.0
15.2529183551343,8.922876167512186,4.224050395774081,1.0654473200293353,0.5384106922296894,5000.0
7.25417907138986,5.021415473987872,2.898470386453347,1.055708809451687,0.013384385964830905,5000.0
15.5271666461321,10.171744678661526,8.328469526997981,2.6858676716474292,0.1584893713533333,5000.0
6.60396169604985,5.533253010774388,3.8491802059312987,0.9360291764734825,0.008543260095885439,5000.0
20.2060994165204,10.114132895918374,3.756067249530364,3.0837589869871493,0.9980481419670785,5000.0
12.2738302351145,9.596022351915963,7.921415537733537,2.077234110982942,0.23296001752114406,5000.0
13.9401924666313,11.341921213543174,9.577419194638878,2.5949549024088894,0.2967350587165462,5000.0
27.8911991117469,11.965773999103476,11.290245404895414,5.328202244362814,0.8140397295018126,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
2.2228077851113803,1.93704484659429,1.699414175505467,0.5191236097185554,0.538410692229749,5000.0
3.25364068125597,2.913923556832742,2.5715742072742915,0.7836115007087301,1.076821384459498,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755060355,0.538410692229749,0.538410692229749,5000.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.45876260891547105,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,2.308902725833832,2.367158835709589,0.7321671607437565,0.22314976072127327,5000.0
0.0,5.688899260877406,5.930530568231347,3.8237812102600675,0.6531955446908733,5000.0
15.5362251610002,8.416521505138007,3.6542997500907286,1.0640133246645007,0.5384106922297178,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,7.044241209948268,2.829283281238179,1.0733336377142848,0.3197288379586638,5000.0
0.0,3.693166946659403,4.473122211918479,1.0699193217662923,0.538410692228922,5000.0
1.7907964346212302,1.6994141755048986,1.6994141755056513,0.2531175029879478,0.5384106922297178,5000.0
5.008221614794101,1.7022270491725067,1.6994141755054328,0.4051057587260516,0.5384106922292631,5000.0
0.0,1.3820097855896165,1.699414175505808,0.5237796799208478,0.15091083452627246,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,11.783629193131674,9.762293172696445,2.4142604509578174,0.24642372372682986,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,7.852392411347864,4.284608603525656,0.8908747925902105,0.5384106922296894,5000.0
0.0,158.98431545763287,483.73904922759766,1000.0,2000.0,5000.0
0.0,4.4170149743540605,5.767065345402593,9.36126638506812,5.408799807168878,5000.0
17.7247846950361,10.720918716592678,8.877884469333496,2.9558181712599207,0.5167276010331078,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.8343939854525,4.404658906811164,3.3890667636076266,0.9561990176349298,0.2842889746249242,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,6.191893118198095,5.1271690101515475,2.8703080891446002,0.5165461262478344,5000.0
14.7510096802766,10.595266584691672,8.812396270115858,2.782009659413575,0.16025709918328312,5000.0
4.291060699865829,3.4882178214329542,2.831035723148851,0.8289034128240473,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,12.344515605072957,9.960806898562833,3.044343467044257,0.18584596942805484,5000.0
16.4698778287114,6.945116547559337,6.003618698367967,2.892841707468255,0.4718686274876016,5000.0
12.7126114216183,5.5259094701696085,2.085447680989492,0.8653043785400598,0.2834409998229988,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,4.581813689113915,1.9999040412619706,0.5493966118856137,0.5384106922290357,5000.0
2.23212102676102,1.6994141755048986,1.699414175505126,0.30909937164740325,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,1.8103894482046599,1.6994141750674607,0.35615698021854314,0.0594073289838221,5000.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.5384106922296041,0.538410692228922,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,4.441429134332793,1.8169085895339936,1.4960688494690553,0.47603237533094644,5000.0
7.24640209705201,3.771637196931806,1.6994141752455996,0.5340921998110844,0.5384106922290357,5000.0
0.0,1.5387178693536043,2.0182268047733847,0.5588843748422505,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,2.261640367953987,1.6994141755059218,0.3508153209044399,0.038006827357863794,5000.0
13.5788395348188,8.93838032972235,4.904448926805497,0.9794683778381454,0.5384106922296894,5000.0
5.94380578997063,4.244418874661278,3.5306552261865294,0.95996824928244,0.538410692228922,5000.0
2.62831300139304,1.931108828494871,1.699414175505808,0.4595984436251107,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0885366078719017,3.6173409838328703,3.7579147859627255,0.9688216941231838,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755055239,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,3.0392337695921015,2.3913854575557707,0.4813706433474303,0.04381123434424356,5000.0
6.51561023864931,2.9147725764014467,2.465911151836875,1.0632205396865402,0.03393201446687617,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922294905,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1.6994141755052397,0.5384106922292631,0.5384106922291494,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,5.720870083684531,2.3880656286468023,0.8825858968363036,0.22459702661105063,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,13.23135066033501,10.697713359939598,3.1993814523211848,0.3219539677095034,5000.0
5.07500451804971,2.62709670251661,1.9164797915873555,0.4856371923392544,0.009261377688774889,5000.0
0.0,0.9098926967008083,1.699414175312211,0.40350642948305904,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.9018333987396545,1.6994141755031211,0.5049642982883142,0.5384106922292631,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
1.6672223627849199,1.6994141755048986,1.6994141753184222,0.43401258599578796,0.5384106922293768,5000.0
7.9030457334084705,4.3303123715732,3.416690377639455,0.7076638208825443,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.8710355670336867,1.6994141755056944,0.5023545667505628,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,2.7210751371740116,1.9853675352845241,0.595769342505605,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.6994141755048986,1.6994141755005998,0.2533118478486074,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
5.41435296186716,2.452339155417576,1.699414175505808,0.39279191934623986,0.538410692229749,5000.0
6.6053742357818495,3.1309320209747966,2.1585678695229262,0.48426399391717984,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755051828,0.5384106922297178,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922296041,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.0,0.5089894120701501,0.45905863107197487,0.12610363217032727,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,4.242877518399837,3.297559403857867,0.7852078130822235,0.3481991132373253,5000.0
4.56476416622651,2.398524148073193,1.6994141755029242,0.5460101739635661,0.5384106922290357,5000.0
2.68532025645743,1.6994141755048986,1.6994141755053533,0.3339093892289099,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.538410692229749,0.538410692229749,5000.0
0.0,1.0,1.965176191431463,0.562498770595937,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.5380016037725,0.30746453782298616,0.5384106922294905,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.3012426358582161,0.32390424003306106,0.09442538104468405,0.0007823656839558057,5000.0
8.18715694708244,4.7847632493467245,3.2050186220558095,0.8274969954735525,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,1.708297385222977,1.6994141755052397,0.5299537616615453,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.5171842741456203,0.4925710210371951,0.05527617193050081,0.538410692229749,5000.0
13.256646385789601,8.511680536735184,6.1415996867730085,2.340724895903236,0.2562506783103168,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.538410692229749,0.538410692229749,5000.0
2.7785130811489,1.6994141755048986,1.6994141755053533,0.37785107981875665,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.9026365963463832,1.6994141755017318,0.42820430436358947,0.5384106922297178,5000.0
0.0,1.8587767687331507,2.4914459475424193,0.722057774956852,0.0095762666795569,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.9759963240212528,1.3317392421266505,0.5346536006754263,0.5384106922288083,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.149845302950061,0.538410692229749,0.538410692229749,5000.0
0.0,1.2121372079936918,2.6246821278257855,2.8290371405474843,0.6536316136848117,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.0,0.38287288728861313,0.251848394540507,0.5384106922292631,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,2.1159410383024806,1.6994141755056944,0.45762486624298654,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.30428193217721855,0.24819384821566176,0.0699888542258085,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
