0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.8245052831984004,1.076821384459322,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1000.0000000000001,1000.0,0.0,0.22026244097710615,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,1.2897132638055278,2000.0000000000002,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0889939871653947,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,8.48277687978954e-05,5000.0
0.0,0.538410692229749,0.538410692229749,0.787552972435292,1.076821384459322,5000.0
0.0,0.538410692229749,0.538410692229749,21.907929054605827,2000.0000000000002,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,8.48277687978954e-05,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.12430699267998066,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.11559123884818111,0.22039062702097717,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0604051138453104,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692228922,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922293768,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922291494,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.5384106922296041,0.538410692228922,5000.0
2.1764256315839,1.6994141755048986,1.6994141755061491,0.2624414827775402,0.036152135876737476,5000.0
0.0,1.0,1.699414175505126,2.126830729973833,1.0768213844595493,5000.0
245.06197712352497,234.77880422767066,233.7416287287871,1000.0,1000.0,5000.0
47.1310921363687,8.352308990314668,1.6994141755052397,0.3163590895084755,0.07262253525961329,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,22.617069391551922,3.339532247467701,0.49246959857413347,0.08276950744165339,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692228922,0.5384106922296041,5000.0
0.0,0.07800895883519843,0.0932396644196282,0.538410692229749,0.538410692229749,5000.0
0.0,0.3511960372334215,0.4598849963522282,0.15587621860067905,0.03615213587469111,5000.0
0.0,1.0,1.6994141755056944,0.23683405508455846,0.04691463842452855,5000.0
47.6935264137897,7.747324220262271,1.6994141755052397,0.2951388306264234,0.06833572073302578,5000.0
96.436780451231,69.31859049007744,51.93064554118111,13.44896490960797,0.980710721842359,5000.0
17.0405855929445,11.239033325425225,4.404772563879305,0.7926072812126619,0.00045092679815960697,5000.0
27.1715215361316,23.414569020620547,15.74057498349745,3.4830792798583468,0.39502071662302696,5000.0
21.951602434242602,9.24642475062501,3.844730661954788,0.982025693167045,0.008522030308629412,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0,2.853130531006733,1.0429439752233216,0.02334365367431701,5000.0
0.0,0.538410692229749,0.19978787493713157,0.23351392498420678,0.06067791113513328,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922293768,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922296041,0.5384106922292631,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922297178,0.5384106922293768,5000.0
7.93783118618404,5.262290936326281,3.37797305511785,0.7521567196811674,1.076821384459498,5000.0
20.036243377369498,12.530423844929828,7.938814199542852,1.9520403297931521,0.1836065531285369,5000.0
0.0,0.5364822925048429,0.288027480970782,0.09041802868132776,0.5384106922297178,5000.0
0.0,0.41236731718254305,0.25663313923214254,0.00666621200510216,0.538410692229749,5000.0
125.23014617710199,85.4882927785311,61.80837087886841,15.661218104930002,1.2783308779492681,5000.0
15.2529183551343,6.558473820273321,2.998420845429492,0.6256328627974169,4.547473508864641e-13,5000.0
7.25417907138986,3.4838958462150913,1.7090481561636204,0.36678163934703306,0.0,5000.0
15.5271666461321,8.929347850154045,4.814637808887907,0.9202572840358001,4.886612127901435e-05,5000.0
6.60396169604985,4.715861089289319,3.0859073054093553,0.6698811472854204,0.0,5000.0
20.2060994165204,6.987277382736465,2.817812854766949,0.8626712950795471,0.020925534725929625,5000.0
12.2738302351145,7.317482261195437,4.50743596783605,0.9317681941545762,0.0003342550660436708,5000.0
13.9401924666313,9.422224267577803,6.318084909648519,1.414992392638286,0.5384106922296894,5000.0
27.8911991117469,4.105924297238744,1.6994141755052397,0.1913090579529888,0.3947766472763407,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.5384106922292631,5000.0
2.2228077851113803,1.6994141755048986,1.6994141755038732,0.32460869457429453,0.538410692228922,5000.0
3.25364068125597,2.235147345126279,1.6994141755052397,0.3818630744619901,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.5384106922291494,0.538410692228922,5000.0
1.43742950698512,1.6994141755048986,1.6994141755046968,0.2800013024730106,0.5384106922290357,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755050123,0.5384106922291494,0.5384106922290357,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.5510744530374723,0.7117049587811533,0.36890623679476464,0.010087004495231275,5000.0
0.0,1.3980132359456547,1.8446304116535701,0.9784481959789961,0.027429117821298137,5000.0
15.5362251610002,8.263462856409205,2.799412185718438,0.681946077446101,0.009809813640446863,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,3.2387129118806115,1.9475347565409582,0.7119584224244315,0.01677703322821245,5000.0
0.0,2.0690498397261763,1.6994141755052397,0.25203625439781735,0.538410692229749,5000.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.08749735477169591,0.538410692229749,5000.0
5.008221614794101,1.6994141755048986,1.6994141755055807,0.12313974643707762,0.538410692228922,5000.0
0.0,0.326193603918,0.45731735860619915,0.01990166517258797,0.006748485299657914,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,8.660168201634406,4.4280109987868,0.9614863600411861,0.5384106922296894,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,5.654653790837983,2.837558974384353,0.6213896337381857,0.538410692229732,5000.0
0.0,29.550281130346775,369.90694363275855,1000.0,2000.0,5000.0
0.0,1.241539530119553,1.6994141755059218,2.4546130235643235,0.4052327155710598,5000.0
17.7247846950361,11.151951240086419,4.483173654231044,0.9421308717755423,0.5384106922296894,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922290357,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.8343939854525,2.0613620214280672,1.6994141755053533,0.558534989370528,0.012996842239737506,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,2.467435991778075,1.699414175505126,0.7684203977922917,0.019589443369852026,5000.0
14.7510096802766,7.6282322318256774,4.276655029682488,0.9871479546274484,0.5384106922296894,5000.0
4.291060699865829,2.4261211984603506,1.6994141755056944,0.3273646561974532,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922297178,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,9.30939108065104,4.595618265863617,1.0211416135858773,0.5384106922297178,5000.0
16.4698778287114,2.5336682577462852,1.798972266667647,0.14535157435538076,0.019232208823771784,5000.0
12.7126114216183,1.8920220760501252,1.6994141755056944,0.11268692385620915,0.013763272709581284,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.5384106922292631,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.37124468459405263,0.538410692229749,5000.0
2.23212102676102,1.6994141755048986,1.699414175505126,0.1139435162757934,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,1.6994141755048986,1.6994141755055807,0.12175220076279554,0.0,5000.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,2.0185041753265978,1.6994141755053533,0.4464999429830373,0.008456715934032414,5000.0
7.24640209705201,2.3712368753731425,1.6994141755053533,0.2159666664271347,0.5384106922294905,5000.0
0.0,0.4974422834939105,0.29636004271208094,0.047298343552922735,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.13039545606290806,0.0,5000.0
13.5788395348188,6.789504556641077,3.4701991513339854,0.7226437518198258,2.0463630789890885e-12,5000.0
5.94380578997063,2.7479164819778816,1.6994141755052397,0.4246736127046973,0.538410692229749,5000.0
2.62831300139304,1.6994141755048986,0.8704016116064014,0.15553625291818207,0.5384106922290357,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.7866980179951497,1.4802137034970428,1.076821384459498,0.07210941654751338,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,1.6994141755048986,1.6994141755059218,0.3365965479004727,0.0,5000.0
6.51561023864931,1.6994141755048986,1.6994141755052397,0.3214720954098247,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922297178,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922294905,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,0.7266627870526463,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,2.9431441231099598,1.699414175505126,0.5698146616253507,0.011139222607418956,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,10.618318828095653,5.93988353953928,1.0457150628563956,0.0,5000.0
5.07500451804971,1.9072804545030522,0.6994141755059218,0.12210669857894126,0.0,5000.0
0.0,0.30936591958106874,0.2371139494437361,0.0027668375950039114,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.28237037202325155,0.14179699370120824,0.05807824916549615,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
1.6672223627849199,0.6994141755048986,0.6994141755060355,0.1089223743126324,0.538410692229749,5000.0
7.9030457334084705,2.6972618424306347,1.699414175505808,0.23434320074125065,0.5384106922296041,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.3598262298719419,0.13686819640525466,0.12261819281556106,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,1.6994141755048986,0.985217014642663,0.3239809865181902,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.6994141755048986,0.699414175505126,0.061246796931259125,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
5.41435296186716,1.6994141755048986,0.699414175505467,0.12453561130685795,0.538410692229749,5000.0
6.6053742357818495,1.6994141755048986,1.699414175505808,0.23194619940511335,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755044438,0.5384106922297178,0.5384106922288083,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.0,0.43274441042194667,0.14134842201160033,0.049389442017511845,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,2.3341281019147573,1.699414175505467,0.4452382590294467,0.006741990121805792,5000.0
4.56476416622651,1.6994141755048986,1.6994141755053533,0.23507616547124216,0.538410692229749,5000.0
2.68532025645743,1.6994141755048986,1.6994141755053533,0.13543487035196525,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,0.7403629568898396,0.6994141755050123,0.538410692229749,0.538410692229749,5000.0
0.0,0.5273227676925671,0.4460593707464693,0.043998239615082514,1.076821384459498,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.166819469532129,0.26868981105108897,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.09305550991484779,0.07544727553898573,0.011581223602330921,0.0,5000.0
8.18715694708244,3.1427528797094055,1.9102506690115275,0.37129658422775863,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,1.6994141755048986,0.9892867528312523,0.18227610727701118,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.168108049075272,0.17214927191883136,0.017045047891064525,0.538410692229749,5000.0
13.256646385789601,5.912629321407621,2.342257568997603,0.3824876417434507,0.07919235321905291,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.538410692229749,0.538410692229749,5000.0
2.7785130811489,1.6994141755048986,1.6994141755053533,0.19561892361983974,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.23719842380432965,0.1637262974354401,0.004556457195730659,0.538410692229749,5000.0
0.0,0.5062641894073749,0.42931955924769005,0.005082844478672513,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.2724138910716647,0.39427781666865935,0.0037640778453898426,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.02293045184521438,0.538410692229749,0.538410692229749,5000.0
0.0,0.40012770361136063,0.44442473608775335,0.03609078502889467,0.019920697165755348,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,0.6994141755048986,0.6994141755058081,0.538410692229749,0.538410692229749,5000.0
0.0,0.15341287420505978,0.18713197979807858,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,1.6994141755048986,1.2244350315652355,0.2531343787496856,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.06492653980512841,0.15586917013271312,0.0014199455311532925,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
