0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,36.529653161136366,1000.0000000000001,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.14228385903912788,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,58.88733998477892,1000.0000000000001,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,3.565565681945259,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0840756185661483,5000.0
0.0,0.538410692229749,0.538410692229749,34.82652319724207,1000.0000000000001,5000.0
0.0,0.538410692229749,0.538410692229749,40.08664081798918,1000.0000000000001,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0840756185661483,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,2.010309612140726,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,4.651683156359266,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.121597324227631,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922293768,0.5384106922290357,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922291494,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.538410692229749,0.538410692229749,5000.0
2.1764256315839,1.6994141755048986,1.6994141755038799,0.7668433587190009,0.3266824851347394,5000.0
0.0,7.173050686456918,22.82050801901687,43.76187483508329,1000.0,5000.0
245.06197712352497,255.09878818458492,262.89809045454876,320.27568116343014,1428.571428571429,5000.0
47.1310921363687,20.74670498577325,17.727303377960254,9.69127652386,4.653621776605667,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,36.52455645031296,26.253800120215892,12.774292036134483,5.621020423683809,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.2351296579299742,0.39146435257255274,0.5384106922296041,0.5384106922291494,5000.0
0.0,1.3528767675679774,1.721620266140917,0.46438238704624707,0.3366308914221905,5000.0
0.0,4.380603545711892,4.424384618353718,2.5449383667460097,2.9411853386531064,5000.0
47.6935264137897,20.31144438051888,17.30847678925704,9.353105240345968,4.261847936582553,5000.0
96.436780451231,84.6770177786575,71.47822167366824,22.27652620106994,3.66591931483029,5000.0
17.0405855929445,10.096594088813617,7.153601078228022,2.3361103254628435,0.3074038472199878,5000.0
27.1715215361316,22.38290711659556,18.415783480667024,5.522918678099757,0.5957495575401419,5000.0
21.951602434242602,15.702644730962675,11.367700869047388,3.5539460770156666,0.440162715557562,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,3.1990735630724885,3.1463593953636746,1.5756852580219451,0.6394430919740596,5000.0
0.0,0.538410692229749,0.4317082880353571,0.44538325454919914,0.6860708159956774,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
7.93783118618404,7.499129716389689,6.376888027366054,1.8253718329369235,0.1661205287112466,5000.0
20.036243377369498,16.433399165784977,13.39720223673734,4.186544936866994,0.3750342403080024,5000.0
0.0,1.5002111412049999,1.7823538145848485,0.6762905129095316,0.024642173739692907,5000.0
0.0,1.0,2.2326026263087804,1.2236232814487948,0.15030325805727784,5000.0
125.23014617710199,104.96220361210817,85.26282955698949,26.811575835038298,5.215507966436344,5000.0
15.2529183551343,9.37674946855168,6.545728626903015,2.151569152897082,0.2170672016723101,5000.0
7.25417907138986,5.817502766897633,2.8346427252094712,0.6165282687974809,0.06097765215113782,5000.0
15.5271666461321,10.565043880000303,7.589922662300841,2.481969727642877,0.2531060752156377,5000.0
6.60396169604985,5.745059883572139,4.870939251175487,1.1129855764362446,0.1116036228756343,5000.0
20.2060994165204,10.11581226256294,7.643186487024004,3.286258913535434,0.590184792583106,5000.0
12.2738302351145,9.72969682771054,8.029602566245558,2.104455524965186,0.24927835257701633,5000.0
13.9401924666313,11.419725503691552,9.54295723263893,2.572655430632608,0.23136843774955196,5000.0
27.8911991117469,11.925115780700253,4.38045334493281,5.249707278915519,2.5626028925339437,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
2.2228077851113803,1.938340840051751,1.7371449654215212,0.5379446692540203,0.538410692229749,5000.0
3.25364068125597,2.912942609680613,2.622187231905383,0.6259549045433346,0.5384106922294905,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.538410692229749,0.538410692229749,5000.0
1.43742950698512,1.6994141755048986,1.6994141755014058,0.45861654933787577,0.5384106922288083,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,1.0,1.6994141755059218,0.6919431446803233,0.27899386764262785,5000.0
0.0,5.579928909090995,2.766315386518727,1.5660682258407936,0.7691581317567397,5000.0
15.5362251610002,8.277110730552522,6.282028343137073,2.441550065218949,0.4110253057065,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,7.225134068002262,5.636165531286442,2.688152655103096,0.500250335083883,5000.0
0.0,1.5475436865508527,1.6994141754977836,0.7257421582505117,0.538410692228922,5000.0
1.7907964346212302,1.6994141755048986,0.6994141755048706,0.19894423445433063,0.5384106922297178,5000.0
5.008221614794101,1.6994141755048986,1.5452753214353834,0.3751136909656841,0.5384106922296041,5000.0
0.0,1.0,1.5877032769118387,0.5206921303887488,0.18797408066568844,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,12.28343451244109,9.078414361315936,2.242423793456658,0.2790645243520731,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,5.983694258258765,3.429536756235101,0.7663284360872069,0.0785220593096767,5000.0
0.0,141.5713133506497,445.0861767779015,1000.0,1428.5714285714287,5000.0
0.0,4.3706465586201375,8.193059099867934,11.180038584227987,7.040020356631514,5000.0
17.7247846950361,11.15929401388803,8.025132142859759,2.7981869298846505,0.38089096014664386,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.8343939854525,4.344884886244472,3.7045726149716374,0.9723984367843741,0.3963134790990657,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,6.156909137875118,2.346323796289107,2.7663928428610234,0.5841916538965521,5000.0
14.7510096802766,11.347375220001595,8.805112415228905,2.7912020156029915,0.29022571086832405,5000.0
4.291060699865829,3.5166224225758924,2.057779334613997,0.4813973496518094,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,13.18557150664219,8.958196800213008,2.735149519306617,0.27632889125195775,5000.0
16.4698778287114,6.884096564927859,2.5405540629165926,1.1826988941768715,0.5354211802505661,5000.0
12.7126114216183,5.403423515555005,4.5021574295779665,2.187069889639966,0.4225299182683906,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,4.786440682310058,1.7907976544320605,0.544211734104806,0.5384106922290357,5000.0
2.23212102676102,1.6994141755048986,0.7487060530489771,0.24021357378784947,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,1.7696076963147789,1.4930291656564805,0.3318654520800817,0.020782477555367527,5000.0
1.1371567811110401,1.6994141755048986,0.6994141755059218,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,4.6306968277194756,1.6994141750407898,0.6490555725154081,0.25136717133503644,5000.0
7.24640209705201,3.9450784680620927,2.664274705915733,0.6082319021668923,0.5384106922290357,5000.0
0.0,1.6285523905717127,1.6994141755060355,0.4560830903725451,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,2.2330425469563124,1.8887454034974098,0.3550789582234072,0.02843090373328859,5000.0
13.5788395348188,9.285435803492874,6.406587748447878,1.5019029800690191,0.1650360004461504,5000.0
5.94380578997063,4.90936833683736,3.4892558938745912,0.6567999735135857,0.538410692228922,5000.0
2.62831300139304,2.1485689779001405,1.699414175505808,0.5099610874575748,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0863325357277063,1.8114479485372736,1.592160803818956,2.5885762940083445,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755055239,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,2.9885100457495355,1.6994141755056944,0.4725336324517693,0.036459951257801396,5000.0
6.51561023864931,2.8214472700428814,2.263606639005957,0.4728878134510829,0.10687547479746634,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922294905,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,5.601626388895056,4.219815283271992,2.131755342835386,0.43095430752668745,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,14.318787435446211,10.34385823485933,3.085895794455155,0.5384106922296894,5000.0
5.07500451804971,2.648009953208202,1.6994141753166991,0.4957306556710819,0.01955365653644492,5000.0
0.0,0.9238118248758838,1.6994141755047523,0.38776049135935864,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.9382370738048849,1.6994141755023808,0.4575242848241601,0.5384106922292631,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,0.5384106922291494,5000.0
1.6672223627849199,1.6994141755048986,0.8387157203111826,0.32968047456881777,0.538410692228922,5000.0
7.9030457334084705,4.305537635551445,2.983646900325084,0.4363715622709067,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.9483516956997846,1.6994141755056944,0.4922819792645273,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,2.6945491420292456,2.3044660811899997,0.6182648226086371,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.6994141755048986,0.699414175505126,0.22324885754241253,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922294905,0.538410692228922,5000.0
5.41435296186716,2.4190896789859835,1.7659486584595925,0.4506391038435409,0.538410692229749,5000.0
6.6053742357818495,3.085135270272076,2.2049952048603245,0.2910075845579272,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755051828,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.0,0.5377600436740977,0.4282164674187924,0.16067023121267301,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,4.172574412451468,2.9900066406496366,0.7682762360833806,0.5019335441670728,5000.0
4.56476416622651,2.3576080269367594,1.6994141755026622,0.5776391081091106,0.5384106922290357,5000.0
2.68532025645743,1.6994141755048986,1.6994141755053533,0.35853395721520315,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.538410692229749,0.538410692229749,5000.0
0.0,1.0,1.7421390413295166,0.5743389082900308,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.5314543099048024,0.4083128035401401,0.5384106922294905,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922291494,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.2956517183547476,0.25273438897368034,0.09086391436828511,0.004232967169754688,5000.0
8.18715694708244,4.751977355383133,3.3251673783853457,0.5973968273739843,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,1.7417873832446276,1.6994141755010175,0.5304508622061235,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.50900455131341,0.3980486883967121,0.14897080859042294,0.538410692229749,5000.0
13.256646385789601,8.452474232580244,6.134373788330904,2.4317843736362192,0.34349369697427595,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922296041,0.5384106922290357,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5384106922297178,0.5384106922290357,5000.0
2.7785130811489,1.6994141755048986,1.6994141755053533,0.37350620746005014,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0,1.6994141755014487,0.4172157751083887,0.5384106922297178,5000.0
0.0,1.821315952648547,2.300544940062816,0.7174092647082375,0.015278739947142555,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.9091588040582792,1.6994141755042866,0.41884417418350495,0.5384106922288083,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692228922,0.5384106922296041,5000.0
0.0,0.538410692229749,0.1125254481464875,0.538410692229749,0.538410692229749,5000.0
0.0,1.1888606273369078,1.7278165786569706,1.47943411262861,0.7223541728586613,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.5384106922292631,0.5384106922296041,5000.0
0.0,0.3893017137352217,0.3123558356534518,0.5384106922292631,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,1.9583370441960142,1.6994141755056944,0.4747392248036126,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.25970615929145424,0.2215481518570213,0.07336980733392442,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
