0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.0,1.0,1.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
1.0,1.0,1.0,1.0,1.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
1.0,1.0,1.0,1.0,1.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,1.0,1.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.9999999999777741
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
1.0,1.0,1.0,1.0,1.0
0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,1.0
0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
